dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.90143,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.20863,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.64073,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.44865,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,928,0.24972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.72387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.8195,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,98,0.75667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.25005,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.40629,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.65432,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.90663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,540,0.52617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.91614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.90078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.75616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.88929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.11331,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,84,0.33549,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.92989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.66685,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,907,0.27629,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,14,0.3388,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.92661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.39134,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.62483,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.18612,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.58803,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.95533,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,710,0.35235,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,233,0.34438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.88543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.89667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,968,0.24547,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.50844,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.50444,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.83935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.21348,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.79254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.81875,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.87968,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.93468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.88252,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,448,0.18486,990
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.57046,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,16,0.61838,998
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.45147,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.76705,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.88016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.81863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.34831,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.42895,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.93482,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,14,0.33286,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.9055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.90166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.29637,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.91756,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.91823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.91465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.89226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,676,0.24849,253
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,811,0.56928,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,52,0.82364,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.87116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,16,0.23038,705
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.88988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.76376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.85841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.90957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,337,0.69587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,230,0.74199,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,448,0.3011,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.81188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,669,0.74596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,677,0.16808,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,591,0.23852,564
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.45199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,382,0.55041,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,94,0.15435,959
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.90094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.57947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,868,0.15261,581
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.90882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.81172,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.29452,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,620,0.15429,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,758,0.37493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,40,0.64127,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.91339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,686,0.28374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,470,0.23883,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.11342,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,894,0.79374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,930,0.45634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,183,0.48211,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,632,0.92633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.82159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.45367,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.62421,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,808,0.13867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.91625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.12861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.15578,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.84288,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.7064,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.43031,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.28358,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.87077,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.89391,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.54072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.80198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.90789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.59883,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.10791,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.56418,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.91737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.78414,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.8649,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.81651,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.87152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,324,0.19944,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,12,0.0792,642
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.92775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.61613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,14,0.55239,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.79806,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,806,0.40353,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,612,0.44233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,813,0.90749,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.87894,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.82582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.34503,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.89462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.49567,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.91657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.81272,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.20533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.94525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.5726,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.91535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.51634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,197,0.10646,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.84341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.80013,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,709,0.71742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,162,0.54432,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.78698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.62346,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,376,0.46878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,14,0.3405,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.41425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.78142,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.32901,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.75106,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.89568,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.62326,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.90616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,219,0.38587,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.48301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.69031,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.91354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,438,0.56419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,12,0.11303,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,569,0.60644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.90263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.85759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,940,0.31214,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,559,0.26791,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.28681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.93601,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,496,0.68154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,14,0.08484,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.91741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.63105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.88444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,16,0.87818,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.66407,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.30941,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.6671,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.91389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.67294,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.8424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.90876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,335,0.18796,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,524,0.50235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.60322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.46374,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.34384,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.63887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,46,0.32447,864
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.93093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.88353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,316,0.45788,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.9193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,306,0.53854,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.36678,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.87759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.35115,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.92784,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.35605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.91383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.56133,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.26602,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.38121,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.87466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.89272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,14,0.25048,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.73705,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.51985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.91927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.9199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.84814,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.35212,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.95069,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.89646,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.32721,177
