dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,448,0.1126,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.99804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,868,0.1359,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,16,0.29349,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,11,0.21208,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,17,0.10254,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.82997,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,448,0.80067,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,11,0.28022,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.38525,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,868,0.2836,781
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,947,0.21331,510
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.99899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,868,0.30261,920
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.98912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.99902,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.34979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.49762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,861,0.22263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,17,0.12088,429
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.99981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.76559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,868,0.61924,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,868,0.36465,997
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,448,0.46539,243
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,319,0.71776,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,357,0.28931,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.63346,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,40,0.91032,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,316,0.84376,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,12,0.1257,914
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,954,0.48077,880
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.99498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.57474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,868,0.28801,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,248,0.68738,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,11,0.27417,676
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.40016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,868,0.29661,344
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.82135,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,16,0.26369,723
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.77365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.90741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.99754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,714,0.7334,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.33344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,16,0.30735,998
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.98187,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.9857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.84819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.99456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.29929,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,606,0.14107,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.98967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.57368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.98761,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.99996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,379,0.28264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.99994,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.99984,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,16,0.67824,259
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.98551,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,17,0.13494,288
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,811,0.91211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,58,0.2705,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.98891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.47402,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,850,0.30031,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.90035,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,15,0.46452,87
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.99996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,337,0.11144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,230,0.32545,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,448,0.82725,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,11,0.14502,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.36879,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,12,0.22199,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,94,0.09399,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.38781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.79004,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,12,0.38393,569
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,606,0.9112,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,599,0.7212,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,12,0.13047,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.9941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.98965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,12,0.1969,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,11,0.25081,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,395,0.18868,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,94,0.17069,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.95129,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,868,0.15559,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,868,0.65911,264
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,17,0.13284,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,963,0.49524,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,16,0.15149,419
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,197,0.85816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,891,0.17856,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,17,0.27095,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,298,0.17669,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.75868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,808,0.61657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.86686,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,868,0.45557,108
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,868,0.24687,968
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.95485,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.97069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,11,0.47049,635
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,12,0.33262,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.19789,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.97857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.60376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.83567,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.77724,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.99513,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.87379,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,16,0.17257,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.54406,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.99688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.90813,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,14,0.36202,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.48013,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.30102,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,326,0.11119,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.19552,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.97128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.46782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.59269,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.9976,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.17596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,612,0.79755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.19142,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.98897,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.60177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.22449,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,188,0.5862,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.35709,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.98615,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,288,0.99638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.97368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.55957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,12,0.27697,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.99966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.40499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,379,0.11825,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,955,0.41367,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,17,0.13929,373
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,868,0.35742,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.98555,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.57497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.35408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,472,0.33509,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.33465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.79801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.74282,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,12,0.51201,548
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.96936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,868,0.31734,974
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,82,0.20747,90
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.1949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.63289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.99678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.99878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.99709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,438,0.24456,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,11,0.34595,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,868,0.09141,542
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.99854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.97846,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.94535,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,997,0.34569,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,963,0.44551,546
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,14,0.13489,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.39753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,868,0.2461,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,306,0.10191,61
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,382,0.55839,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,19,0.26558,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.95692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,96,0.56604,60
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,12,0.29795,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,12,0.2295,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.50134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,448,0.10947,80
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,16,0.21176,228
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,868,0.35562,807
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.99826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,12,0.09397,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,306,0.96064,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,868,0.25544,65
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,12,0.41911,391
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.10304,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.65264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,46,0.286,864
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.99963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.96875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,311,0.28023,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.99356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.36009,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,448,0.12285,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.93344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,12,0.32045,758
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.99927,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,19,0.46793,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.87306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,88,0.36407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,964,0.35014,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.87262,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.90651,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.99621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,12,0.39143,281
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,12,0.40532,957
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.92793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.99785,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.99996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.98336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,11,0.26572,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,17,0.46238,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.99985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,40,0.24396,12
