dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,17,0.28579,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.56319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.29087,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,11,0.08295,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.20371,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.29635,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,448,0.05792,911
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.80689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,540,0.4194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.75911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.70766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.62071,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.81537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.1683,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,84,0.26026,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.69438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.70331,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,907,0.15943,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,906,0.19948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.80703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,319,0.70274,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.30323,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.26148,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,40,0.10759,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,316,0.58773,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.14588,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,379,0.38678,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.81305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.68576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,925,0.09854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.44443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,459,0.31961,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.32393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,999,0.22323,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.57639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.25537,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.82876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.90662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.92841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.14877,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.5344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,18,0.4371,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.43219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.11575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.55703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.8627,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,743,0.46208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.22242,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.84052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.70366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.63986,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.72101,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,379,0.35266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.7062,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.76813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.76859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.68948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,89,0.11989,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,811,0.437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,58,0.17583,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.76806,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,16,0.29383,705
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.53267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,101,0.33699,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.75762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.70831,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,337,0.57366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,231,0.45711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.16809,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,93,0.44604,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.346,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,16,0.05835,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.05675,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.62341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.596,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,956,0.59107,257
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.79783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.59678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,717,0.10463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.83506,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.81948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,845,0.14168,398
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,754,0.1271,55
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,40,0.13018,566
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,16,0.19428,818
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.74639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,686,0.61922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,969,0.27662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,40,0.16078,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,963,0.06814,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,46,0.22187,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,197,0.40688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.08332,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,17,0.40025,695
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.38871,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.67419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,415,0.45699,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.72428,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,94,0.53482,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,94,0.0639,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.81998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.6235,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,660,0.31228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,413,0.1643,55
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,992,0.43788,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.7387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.5344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.51133,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.86402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,47,0.38571,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.88631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,951,0.2887,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.53867,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.8396,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.58788,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.15541,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.3199,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.17019,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,37,0.22277,97
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,730,0.07505,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.83093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.78439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.49032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.76824,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.59465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,94,0.23338,550
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,813,0.0578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.76778,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.48038,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,804,0.46971,393
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.38643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.19897,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.66406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,288,0.4957,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.5912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.57024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.5855,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.79452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.46693,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,233,0.171,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.84941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,783,0.59755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,401,0.80081,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.50184,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.54731,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.23672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,376,0.25982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.17876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.42484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.3109,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.30547,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.47662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.51857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,47,0.13999,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.91072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,219,0.48311,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.47512,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.78322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.6851,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,438,0.1371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,16,0.08799,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,609,0.15249,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.75796,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.71769,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.72444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,997,0.15991,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,907,0.0656,140
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.5709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.3374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,496,0.57439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,381,0.4019,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,370,0.35788,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.60394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.77936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,18,0.29867,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.30447,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.1432,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.70486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,929,0.11344,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.19596,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.79924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.69234,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,377,0.12803,80
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,306,0.09695,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.2525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,17,0.0653,778
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.47615,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.62159,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,59,0.12036,260
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.79402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.82919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,316,0.20672,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.56881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.20665,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.34133,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.4783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,463,0.06147,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.89522,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.74257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.72128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,88,0.37325,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.69091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.52814,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.73201,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.80823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.83851,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,94,0.16693,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.45902,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.80654,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.8253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.43448,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,683,0.17905,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.34249,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.81303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,313,0.53841,0
