dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.73973,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,312,0.12123,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,224,0.17725,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,246,0.64115,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,14,0.26924,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,14,0.23283,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,14,0.43295,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,14,0.71272,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.85042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.4505,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.60759,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,11,0.31604,203
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.4059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.63397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,14,0.50998,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.73346,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,14,0.54321,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,14,0.61048,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,173,0.31249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.61891,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.44444,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.89264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,14,0.51993,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.85099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.37,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.71621,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.58734,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,14,0.3983,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.29267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.76637,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,12,0.42319,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,14,0.29139,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.42265,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.86882,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.76544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.51441,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.70386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.65397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,14,0.57366,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.51465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.48844,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.82062,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,14,0.65005,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.31915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,966,0.35577,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,14,0.69789,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,14,0.30259,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.6377,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,357,0.51972,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.33514,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.51236,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,14,0.35291,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.81296,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,14,0.31032,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.74488,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.33612,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,14,0.39535,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,14,0.4185,782
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.43732,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.33154,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.29403,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.83995,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.76201,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.66301,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.43226,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.63597,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.54396,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.30606,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,19,0.13972,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.25248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.31635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.64419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.71733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.44269,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.60575,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,14,0.33953,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,14,0.37608,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,14,0.25739,812
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.87943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.729,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.74714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.56516,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.6117,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,14,0.42049,564
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.65398,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.37853,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,59,0.44339,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.77995,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.32907,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.18474,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.35757,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,14,0.24843,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.83977,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,14,0.40963,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,231,0.38118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.30967,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.23036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.63295,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,11,0.33347,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,14,0.43172,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.59882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.47991,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.85576,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.69107,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,14,0.64103,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,14,0.37822,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.7855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.50519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.40422,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,11,0.32095,389
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,14,0.24108,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.40645,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.81878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,14,0.58977,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,14,0.36282,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.60306,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.47763,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,14,0.32398,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,199,0.18183,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.88527,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.33605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,12,0.34134,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.68063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,14,0.27133,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,14,0.49848,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,14,0.71721,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,11,0.24669,761
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,14,0.28415,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.33207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,14,0.6748,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.53035,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.7963,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,14,0.27421,513
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.18538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.40042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,14,0.52461,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,14,0.17184,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.39378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.42385,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.8704,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.56156,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,14,0.31718,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,14,0.45345,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.7718,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,14,0.50539,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.62546,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.36242,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,14,0.3331,780
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,14,0.5569,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.34557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.55164,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,14,0.21695,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,870,0.28626,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.80167,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.72464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,14,0.60451,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.7599,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.31055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.53058,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,14,0.49291,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,14,0.41795,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,11,0.41597,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.41044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.93787,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.84423,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.26478,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,14,0.59414,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.46326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.80462,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.54826,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.76638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.74537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,14,0.37672,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.3584,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,14,0.69259,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,31,0.4699,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.20685,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.49484,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.31105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,14,0.69238,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.81452,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.48746,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,14,0.32263,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.21739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.63731,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.39837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.72225,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.71815,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,14,0.48442,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.82965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.87146,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.50824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,11,0.40167,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.7157,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,14,0.31315,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.87631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,14,0.24253,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,14,0.56426,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.26915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,14,0.39795,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.74128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,14,0.57654,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.68872,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.74179,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.2779,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.49348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.8849,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.42174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.58574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,12,0.31576,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,14,0.4412,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,14,0.45837,563
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.87713,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.6417,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.30869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.68923,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,14,0.61341,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.61295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,14,0.32875,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.72223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.35608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.65213,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.54337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.83055,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.53575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.42593,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.75303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.65106,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.65399,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.60063,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.40435,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,14,0.63116,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,14,0.40523,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.68514,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.35641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.80547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.79295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,14,0.4771,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,11,0.46627,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.95312,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.46223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.46573,177
