dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.9903,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.393,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,316,0.17365,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,17,0.29684,125
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,180,0.27705,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,223,0.19723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,82,0.11012,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,14,0.35924,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,14,0.20138,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.7765,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.4789,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.20439,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,58,0.10656,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.64607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.9649,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,14,0.22124,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.94581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,94,0.33052,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,14,0.33474,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,173,0.48069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,94,0.30526,609
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,46,0.28333,397
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.99644,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,14,0.22755,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.89544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.19498,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.23895,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.25471,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,514,0.34159,934
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.7247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.45255,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,14,0.3741,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.1108,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.54351,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.48071,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.85318,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.3292,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.63148,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.9539,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.73254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,14,0.44243,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.49105,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,448,0.42544,473
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.98809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.13909,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,868,0.28234,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,94,0.28062,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.75227,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.52588,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.80598,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.46124,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,40,0.38781,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,316,0.37686,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,448,0.12882,354
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,16,0.13777,147
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.56547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,262,0.64125,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,868,0.28251,93
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.62144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.45823,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,14,0.21407,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.39178,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.6945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,46,0.28375,262
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.96028,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.60303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,315,0.27303,534
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,448,0.35661,990
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,502,0.29155,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,94,0.43323,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,306,0.3734,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,14,0.26504,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.68916,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.95786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,448,0.20189,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.38645,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.12899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.76107,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.46943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.9929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.43642,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.99287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.63668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.6752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.2352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.29308,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,315,0.08333,715
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,52,0.18784,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.42552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,16,0.59465,705
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,188,0.14083,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.81124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,40,0.17575,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.98316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,91,0.34973,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,10,0.12637,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.15081,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.72045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.54404,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,16,0.27574,531
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,14,0.14803,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.36056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,17,0.18648,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.38848,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.83055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,599,0.10639,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,763,0.34871,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.61667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.41027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.4576,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,14,0.15352,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,94,0.52504,847
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,94,0.94632,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.87289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,46,0.53121,552
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,94,0.2684,522
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.14647,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.15406,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,46,0.42508,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,198,0.1781,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.15668,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,14,0.4015,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,12,0.06814,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.66466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,868,0.47076,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,14,0.16909,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,94,0.3026,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,94,0.13826,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.73324,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,14,0.4652,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.54537,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.29326,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.30197,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.20095,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.6799,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,223,0.85225,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,14,0.17225,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.35591,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.14462,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,46,0.42516,498
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.49655,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.85549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,468,0.55346,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.45595,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.45341,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.76816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.25654,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,674,0.1889,224
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,380,0.12717,126
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,14,0.23662,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.1653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.35173,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,806,0.48962,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,94,0.12003,550
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.21546,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,16,0.55074,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,12,0.28069,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,94,0.18751,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,188,0.63861,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.18705,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,40,0.20971,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.62666,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,100,0.10961,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,16,0.39418,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.42936,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.99232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,85,0.52701,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,223,0.092,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.82419,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.36494,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.23195,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.60215,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,14,0.22825,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,692,0.41597,55
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.45774,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.08737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,31,0.33718,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,12,0.18722,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.20492,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.60491,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,94,0.16216,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.20202,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.21211,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,94,0.21421,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,14,0.29132,475
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.78565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.94999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,94,0.33286,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.4125,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,16,0.19841,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.97464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.79016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.78662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,11,0.09484,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,692,0.14516,639
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,11,0.12089,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.25033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,94,0.24815,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,14,0.42849,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,382,0.32962,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.22352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.68931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,14,0.20297,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.29565,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.55936,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.63001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,94,0.42656,255
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.30062,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,14,0.2777,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.73305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,94,0.16127,948
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,14,0.14951,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,494,0.53646,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.52181,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.3863,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.74459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.26909,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.94842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.97195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,315,0.1619,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.94383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,306,0.4889,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.39485,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,18,0.30259,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.23755,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.90557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,12,0.189,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,94,0.17733,461
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.58762,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.32761,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.66216,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.59057,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.90932,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.38136,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.54445,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,16,0.10942,802
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.9221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.98759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.15759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.23687,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.79141,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.56592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,40,0.40682,12
