dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041396_rank790,818,818,0.7821,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011473_rank452,156,156,0.89667,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000366_rank686,465,14,0.60023,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023777_rank777,600,94,0.52283,107
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040476_rank447,925,809,0.62795,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045413_rank089,370,370,0.36546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026222_rank157,489,94,0.29547,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017588_rank390,789,14,0.0989,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027661_rank093,338,18,0.5559,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041760_rank955,861,59,0.44628,499
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048088_rank081,336,336,0.66662,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029159_rank586,655,94,0.31922,327
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049989_rank724,399,14,0.10429,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008684_rank175,147,94,0.58764,487
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043779_rank035,22,22,0.97636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014401_rank768,778,778,0.73974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030041_rank440,115,94,0.59514,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,448,0.34074,413
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.95497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.19072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,268,0.22375,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.99576,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.99547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.1543,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,300,0.3032,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,224,0.66384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,246,0.13709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,179,0.07767,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,282,0.1183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,14,0.24761,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,605,0.46982,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.93229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.63221,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.68038,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,38,0.2933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.31119,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.98668,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,448,0.25878,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.99805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,701,0.44613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,14,0.30203,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,171,0.47493,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.32148,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.26461,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.9985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,618,0.58898,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.98976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.43872,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,94,0.34225,541
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,94,0.66904,564
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,928,0.82359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.6376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.68757,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,97,0.31103,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.26524,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,94,0.66931,490
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.77295,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.98804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.06036,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.94604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.99145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.72051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.96489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,19,0.14919,833
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.29451,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.97603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.48868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,966,0.31686,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,94,0.2791,745
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.96202,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,17,0.48848,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.92736,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,765,0.29582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.30056,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.53315,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.2022,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,94,0.34291,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.88975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,262,0.41933,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,94,0.17036,470
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.69587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,17,0.33436,443
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.85855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.60352,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.77751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.68013,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.98368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.83613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.9945,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,714,0.57596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.56607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,16,0.42201,998
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.44992,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.80351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.49682,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.92408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,448,0.11766,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,94,0.08504,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.95871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.32237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.94805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.99689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,18,0.17229,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.99237,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.9517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.93707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.9893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,850,0.44218,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.13097,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,59,0.45388,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.9905,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,306,0.21394,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.47344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.69024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.7287,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.99227,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,94,0.14748,847
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,356,0.89125,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,94,0.30915,569
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.94393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,669,0.86513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,677,0.14379,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.95672,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.71484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,382,0.29464,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,94,0.40186,959
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.84183,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.56155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,94,0.13749,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.94283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.75622,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,94,0.21778,462
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,94,0.07997,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,94,0.55688,847
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,94,0.63209,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.91442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,686,0.79621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,952,0.11477,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,94,0.27782,205
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,894,0.20496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,14,0.181,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,233,0.1781,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.17429,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.44312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,185,0.36716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.73291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,94,0.22138,567
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.86855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.71336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.25378,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.89262,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.98425,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,14,0.36328,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,586,0.13597,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.5244,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.45283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.64437,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.73872,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.25881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.96844,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.9213,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,94,0.56644,970
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.76128,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.93966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.36363,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.9351,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.8847,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.57099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,321,0.23079,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.32801,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.95108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.39066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.17355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.15473,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.82574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,870,0.53624,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,94,0.29848,923
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.91407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,94,0.19128,599
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.31107,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.59409,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.43162,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.72719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,288,0.78166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,94,0.17491,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,94,0.50426,743
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.36694,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.98993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.57595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,14,0.13035,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.95018,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,94,0.43818,516
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,868,0.14374,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.57807,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.47887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.41565,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.38838,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.09096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.91031,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,281,0.47789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,94,0.43279,190
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.84334,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.84502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,599,0.11844,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.94488,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,18,0.06391,104
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.56328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.76753,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.99405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,94,0.65873,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,19,0.20714,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,448,0.27958,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.9304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.94799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.86348,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,14,0.23502,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.15525,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.89128,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.93891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,14,0.29988,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,94,0.20797,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.95118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.87594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.8767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,17,0.26772,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.86056,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.23981,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.60498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.97974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.32707,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.34173,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.95726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,94,0.10697,948
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,524,0.135,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.88953,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.49034,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,17,0.54371,574
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,162,0.52068,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.20047,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.71078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.97002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,316,0.62715,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.95068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,306,0.68889,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.38761,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,18,0.57939,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.15942,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,94,0.20693,288
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,171,0.27827,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.88919,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,14,0.47074,167
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,154,0.77179,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.99319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.96765,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.8891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,94,0.36108,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.20013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.98422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.99772,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.87482,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.14734,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.75941,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.97759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.33467,177
