dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.57379,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,184,0.122,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.84752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.88519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,703,0.08153,158
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,312,0.15008,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,223,0.57086,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,251,0.95355,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,223,0.75067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,282,0.438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,85,0.05037,428
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,605,0.73716,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.67936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,807,0.88357,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,947,0.11454,541
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,319,0.17345,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.18887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.9952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,448,0.42851,120
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.79272,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,463,0.04681,807
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,738,0.12542,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,133,0.05971,140
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.13073,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,17,0.15507,679
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.90519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,131,0.1125,458
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.82988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,731,0.17069,349
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,756,0.51306,162
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,963,0.20377,166
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,738,0.09394,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,352,0.25795,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,410,0.04879,959
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,16,0.31576,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.70993,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,907,0.45399,190
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,846,0.03567,91
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.87214,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,738,0.15038,657
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.98381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.9185,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.48877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.94916,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,731,0.11599,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,84,0.60378,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.95281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.30661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,907,0.34519,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,883,0.29374,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,637,0.21621,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,17,0.17517,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,357,0.59617,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.69721,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.25797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,82,0.15694,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,710,0.04881,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,266,0.13365,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.88811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,184,0.28632,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,925,0.08238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.61908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,849,0.20503,652
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.99217,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,582,0.06216,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.82153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.1815,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.80933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.97384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.98194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,402,0.26389,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,963,0.05927,744
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,19,0.35107,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.62817,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.85531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.61693,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.98337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,696,0.08059,276
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,626,0.24705,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.74022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,94,0.09644,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.35003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.94147,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,18,0.4517,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.9734,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.97866,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,16,0.32826,259
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.20273,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,850,0.81974,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,811,0.56099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,53,0.13611,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.99936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.28846,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.32656,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.88155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,315,0.13571,95
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.90073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,133,0.13866,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,231,0.81144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,915,0.14517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,96,0.30621,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,805,0.59722,733
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,696,0.29643,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,115,0.1201,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,868,0.75002,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.65637,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.32061,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.73044,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.63451,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,581,0.17383,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.99162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,950,0.21817,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,313,0.11094,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,527,0.18485,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,103,0.10866,985
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,378,0.03286,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.51949,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,855,0.68214,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,618,0.12908,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,103,0.05851,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,963,0.09558,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,997,0.24094,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,197,0.46505,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,963,0.17514,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.35661,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.37922,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,722,0.17829,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,738,0.09124,623
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.92966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.73761,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,994,0.23144,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.88471,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.87073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.934,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,586,0.47666,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.58017,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.82256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.57755,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.40578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.68315,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,311,0.08943,160
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.94373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,957,0.19777,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.32814,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.92567,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.47752,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.46793,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,17,0.31182,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.56809,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,321,0.07858,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,738,0.11207,476
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.56531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.75639,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.9824,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.57879,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.24784,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,880,0.56573,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,17,0.18479,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.85659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.41093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,835,0.15398,218
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.47536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.60239,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,448,0.24132,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.49728,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.97854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.50242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.32301,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.95453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.55253,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,369,0.17643,34
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.64453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,17,0.07724,373
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,710,0.10124,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.65998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,826,0.93644,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,448,0.10918,829
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.8102,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,606,0.89392,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,31,0.59979,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,281,0.54941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,17,0.15401,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.83911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,94,0.27911,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,54,0.32703,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.93433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,223,0.17353,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.82876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.93168,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,898,0.62735,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,94,0.55075,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,569,0.25365,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.89194,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,502,0.45454,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.34759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,947,0.16199,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,716,0.22668,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,705,0.18911,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,94,0.18374,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,998,0.04784,852
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,381,0.10083,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.94776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,764,0.50385,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.6346,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,96,0.33559,60
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.17229,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,94,0.1829,977
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.34698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,945,0.19536,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,17,0.15245,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,817,0.43878,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.55383,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,377,0.50333,80
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,524,0.36449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.04594,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,738,0.09569,950
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.2135,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.89281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,59,0.34287,260
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.94015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.8094,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,315,0.13441,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.8969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.8509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,738,0.63605,563
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.6525,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,463,0.10445,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.92048,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,17,0.36994,592
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.78411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,92,0.29718,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.40502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.19342,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.67325,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.63603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.70096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.13188,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.69869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.92574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.97152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.94224,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,845,0.23355,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.30368,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.94101,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,12,0.13348,101
