dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,794,0.22786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.88125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,618,0.33147,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,18,0.39003,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.58317,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.62174,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.21467,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,928,0.604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,14,0.45367,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.66064,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,12,0.48831,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.4069,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,94,0.27484,490
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.35909,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.85411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.42393,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.75625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.82086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,14,0.26301,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.77962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.34067,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.35092,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,14,0.48404,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.50476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,966,0.26322,399
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,906,0.479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,14,0.23224,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.34085,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.4426,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,765,0.32737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.79962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,14,0.44487,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.60876,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,14,0.50658,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.77406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.68354,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,14,0.31291,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,14,0.40353,782
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,19,0.24954,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.55366,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,529,0.79337,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.64101,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.65468,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.84593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.60449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.62918,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.54095,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,14,0.3912,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,19,0.2017,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.40285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.64245,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.72899,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.8407,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.4374,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.48179,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,14,0.39042,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.33233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.50039,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.90227,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,11,0.22184,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.85253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.71222,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,171,0.35759,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.51291,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.40289,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,811,0.38193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,52,0.40679,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.81773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.23813,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,188,0.4426,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.5273,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.50359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.84788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,14,0.29627,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,230,0.41418,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,915,0.31828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,14,0.37779,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.57065,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,19,0.30837,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.7967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,14,0.32704,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.40315,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.39831,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.4982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,14,0.59971,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,19,0.35409,578
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.55142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,14,0.49616,115
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.25577,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,14,0.31013,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,758,0.19674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.37107,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.35799,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,14,0.40879,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,14,0.38388,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.50484,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.28035,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,14,0.55482,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,197,0.33609,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.46395,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.52016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,184,0.47821,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.59357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,14,0.38179,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,14,0.41596,216
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.39274,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.59675,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,14,0.35731,317
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.31904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,14,0.29124,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,586,0.33663,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.45401,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,94,0.28554,756
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.5033,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.42875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,14,0.5264,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,17,0.37193,611
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.61637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.38667,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.47671,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,159,0.57659,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,14,0.23661,265
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,148,0.31241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.60466,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,14,0.35993,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,324,0.50362,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.51442,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.48157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.58849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.42508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.85346,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.67319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,14,0.27886,807
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.39152,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.83492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,14,0.40738,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.47322,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.81878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.2602,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.37936,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,14,0.41323,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,14,0.4041,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.55593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.81386,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.87859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.41882,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,14,0.57227,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.73205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.3283,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.30189,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.79973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.59871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,14,0.37686,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,376,0.64463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,14,0.2739,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.25257,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.56934,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.44359,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.47964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.45708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.31254,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.35095,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.22264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.79378,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,14,0.37432,378
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,14,0.39984,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.47805,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.48297,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,14,0.27475,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.8463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.82816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.30752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,14,0.18232,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.42519,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,14,0.35246,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.84513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,14,0.23963,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,14,0.35853,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.42217,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.2812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.80124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,137,0.20893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.69383,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.46704,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.65589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.60116,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.5789,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,14,0.32331,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.43689,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,17,0.57034,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,14,0.27949,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,494,0.39502,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.62983,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.36596,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.56935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.32734,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,14,0.33401,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.47326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,14,0.34537,77
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.8228,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.35003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.66128,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.67777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.38643,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,14,0.38686,343
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.43608,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.77593,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.26131,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.452,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,154,0.30088,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.59624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,14,0.55996,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,94,0.53231,231
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,94,0.38114,667
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.83221,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.8375,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.88498,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.61594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,17,0.24948,884
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.53494,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,14,0.36928,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.48184,177
