dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,182,0.28161,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,925,0.21776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.46157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,606,0.21687,254
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.3106,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,700,0.47239,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.72546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.23046,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.88876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.81381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.92529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,541,0.70024,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.25126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,19,0.0667,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.50055,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,662,0.12498,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.87155,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.94848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,743,0.65615,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,835,0.27134,781
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.74528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.79613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.76026,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.82922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,91,0.39216,23
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.87497,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.79495,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.73896,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.70629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,88,0.37746,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.11345,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,52,0.25618,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.8138,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.39485,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,188,0.35256,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.62509,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.61614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.84557,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,91,0.39493,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,231,0.16425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.10102,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,96,0.37127,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,619,0.10538,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,59,0.06403,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,94,0.05534,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.91138,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.45821,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,953,0.62232,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.85386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.52999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,763,0.19243,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.91013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.78015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.09604,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,526,0.13353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,391,0.13065,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,94,0.39058,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,855,0.08819,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,868,0.25979,264
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,59,0.35179,99
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,963,0.56552,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,46,0.30348,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,199,0.37244,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,891,0.46308,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,94,0.18101,853
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.44896,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.25073,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,415,0.24907,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.47982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.28481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,952,0.09459,857
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.75107,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.57038,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,449,0.26755,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,764,0.11464,170
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.31588,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.58624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.43647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.37738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.49091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,50,0.23936,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.67691,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,40,0.09249,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.36986,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.74269,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.82579,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.13359,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,907,0.06967,311
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.73935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,322,0.21675,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,861,0.19533,543
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.69229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.62781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.55588,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.66659,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,806,0.33097,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,870,0.13646,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,813,0.395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.72856,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.3489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,711,0.74863,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.53586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.12916,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.87566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.5506,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,94,0.06121,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.47381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,696,0.16037,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.80886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.40708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,379,0.58855,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.8907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,783,0.24232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,401,0.98073,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.78219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.8673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,496,0.10606,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.23126,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,606,0.20135,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.45653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.39505,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.37122,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.53659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.57007,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,47,0.1755,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.55408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.16926,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.69857,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.77072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.84517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,737,0.47791,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.17118,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,847,0.33923,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.73324,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.83677,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.72878,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,940,0.27333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,716,0.06198,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.84375,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.21239,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,94,0.24181,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,381,0.44997,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.32078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.4415,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.72144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,16,0.30856,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.40094,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.302,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.88082,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,945,0.17923,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,835,0.2354,110
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,817,0.3208,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.75817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,377,0.29915,80
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,524,0.26798,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.32535,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.55056,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,518,0.36585,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.44841,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,59,0.35046,260
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.85402,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.50314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,315,0.3548,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.75786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.84387,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.4244,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.34111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,606,0.20615,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.79151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.32539,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.63141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,88,0.67782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.87492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.78311,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.25412,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.82405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,783,0.23546,226
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.25918,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.74197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.81427,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.91242,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.72341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,845,0.20941,35
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.131,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.89069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,59,0.37159,13
