dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.87805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,762,0.11207,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.3853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.86499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.75141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,14,0.21763,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,382,0.10221,907
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,749,0.4134,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.87013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.8087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,907,0.40066,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,133,0.02505,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.59701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,17,0.28963,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.62502,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.28655,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,40,0.38772,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,321,0.20589,482
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,626,0.31955,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,377,0.06914,261
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.55628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,262,0.13456,32
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,925,0.3124,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.45919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,89,0.14042,426
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.33103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,999,0.16091,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,184,0.43877,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,92,0.29625,334
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.85673,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.05764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.91086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,541,0.14787,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.7476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,378,0.08546,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.46291,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,891,0.21986,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.90176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.96682,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,463,0.1379,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,626,0.76056,222
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.10538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,92,0.13812,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.97723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.7832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,18,0.47485,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.75087,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.56637,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,378,0.14394,494
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.46371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,850,0.12209,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,93,0.05555,929
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,53,0.41778,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.58121,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,306,0.43634,360
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,364,0.15452,206
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.65317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.43526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.86508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,91,0.13313,48
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,333,0.22228,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.45015,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,93,0.35587,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,669,0.05013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,813,0.17876,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,415,0.69142,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.84513,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.43383,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,868,0.22446,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,606,0.3829,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.19962,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,763,0.45092,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.29037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.74781,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,92,0.12711,648
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,844,0.09007,977
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,758,0.18302,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,40,0.09081,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.82025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,631,0.62745,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,722,0.11824,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,90,0.12809,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,963,0.24891,171
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,956,0.12137,53
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,219,0.54256,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,963,0.27529,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,94,0.10971,853
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,191,0.20351,29
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,722,0.66141,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,855,0.12822,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.53688,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,94,0.07687,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,931,0.10929,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.8861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.24239,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.80346,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,891,0.09742,274
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.10606,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,956,0.4824,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.31149,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.92145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.22653,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,47,0.34339,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.83177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,950,0.19181,18
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.50854,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.82385,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.22341,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.53523,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,631,0.33101,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.40989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,322,0.28538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,730,0.10571,40
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.16403,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.24915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.32853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.78478,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,658,0.05791,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,612,0.06985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,499,0.47946,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.52009,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.83293,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,563,0.35418,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.49381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.42885,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,910,0.09483,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.48481,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.15993,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,164,0.23297,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,455,0.08428,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.87553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.38722,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,380,0.24805,55
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.6246,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,783,0.24681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,401,0.7951,283
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.55575,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.33472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,923,0.07119,651
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.49766,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,606,0.28312,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.58663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.41425,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.69943,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.5244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,92,0.29822,535
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.30233,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,745,0.15243,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,219,0.20376,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.77306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.79373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.82634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,737,0.72673,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,132,0.07877,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,923,0.02852,512
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.86916,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.53904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.7533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,942,0.11354,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,934,0.11171,572
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,891,0.21218,955
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,16,0.11144,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,692,0.07416,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,379,0.43801,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,370,0.2917,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.25188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.71592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,16,0.28654,62
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,92,0.1895,925
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.11637,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,809,0.31271,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,945,0.21787,137
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.19628,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,751,0.42158,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.81476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,17,0.06756,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,306,0.16774,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.32902,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,17,0.3615,778
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,589,0.09419,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.59692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,46,0.24887,864
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.95502,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.75607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,92,0.11545,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,752,0.10968,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.96545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,463,0.03595,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,18,0.31712,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,844,0.10601,95
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.75934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,19,0.25349,244
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,87,0.10365,946
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,90,0.10431,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.17332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.55678,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.09946,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.89511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,19,0.23015,454
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,957,0.14343,894
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.08886,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.84164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.95144,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.45947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,16,0.05598,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,576,0.62789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.28574,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,59,0.1718,13
