dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040476_rank447,925,809,0.40434,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045413_rank089,370,370,0.22938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026222_rank157,489,14,0.39097,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017588_rank390,789,14,0.34585,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027661_rank093,338,17,0.43157,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041760_rank955,861,17,0.64315,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048088_rank081,336,299,0.48131,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029159_rank586,655,14,0.36444,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049989_rank724,399,14,0.3634,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008684_rank175,147,17,0.38696,378
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043779_rank035,22,22,0.68554,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014401_rank768,778,94,0.30364,401
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030041_rank440,115,94,0.27201,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,14,0.37247,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.4307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.37244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,178,0.13772,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.88623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.70282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.23307,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,14,0.14111,51
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,224,0.34206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,246,0.20322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,14,0.14857,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,87,0.24698,178
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,943,0.15534,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,14,0.2807,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,14,0.35156,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.34371,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.50052,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,17,0.08919,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.78443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.85737,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,14,0.35421,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.88027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,88,0.75002,103
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,14,0.41336,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,215,0.4164,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.2488,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.19951,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.87888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,17,0.36861,416
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.86489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.53354,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.28144,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.3376,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,16,0.07207,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.33476,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.29565,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,14,0.31071,488
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,12,0.06991,686
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.30886,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.29582,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.84042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.48575,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.82111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.78683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,14,0.2045,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.55826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.42338,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,84,0.72208,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.36207,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,17,0.78972,134
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,907,0.21989,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,906,0.34831,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.47982,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,17,0.51547,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,357,0.28588,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.45814,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.38186,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.34334,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.53466,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,380,0.1368,104
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.61187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,17,0.24874,201
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,951,0.23795,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,59,0.24723,520
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.42917,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,14,0.45461,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.23716,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.75077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.4402,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.66944,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,14,0.44628,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,94,0.27687,960
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.19533,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,16,0.12988,478
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,306,0.4672,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,306,0.70854,17
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,14,0.10237,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.44663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.83132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.32338,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.24064,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.40008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,14,0.15388,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,14,0.33906,812
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.85888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,17,0.54634,138
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.86312,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.57657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,253,0.27774,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.35527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.3526,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.43884,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,14,0.1786,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.53929,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.49484,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,188,0.15361,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.74125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,59,0.20338,69
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.81606,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,17,0.27085,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,94,0.83773,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,12,0.33119,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.56745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.7485,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,17,0.25475,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,94,0.49952,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,14,0.49083,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.50564,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.52762,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,14,0.42659,549
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,14,0.30491,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,14,0.17425,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.87871,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.7885,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.46497,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,94,0.10743,504
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,14,0.18356,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,94,0.32988,799
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.81187,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,631,0.1103,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,14,0.0989,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.31616,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.32888,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,46,0.11623,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,17,0.33352,182
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.5068,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,14,0.59059,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.46991,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.47867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,415,0.19253,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,59,0.20417,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,14,0.24688,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,12,0.14004,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.83004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.45478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,14,0.33785,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.37028,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.59891,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.74458,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.72006,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.44053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,14,0.31707,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,303,0.15389,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.16956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.1282,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.54943,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.50568,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.56947,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.86234,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.81955,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.57292,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.17814,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.59438,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.31908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,14,0.43224,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,14,0.29394,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.87541,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.14735,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,94,0.17511,550
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.54101,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,11,0.4253,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,17,0.26389,984
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.40218,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.38264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.40161,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,14,0.46698,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,14,0.17702,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,11,0.41305,290
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,14,0.2721,527
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.8673,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.83956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.42256,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,379,0.17006,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.81328,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.65177,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.14662,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.84537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,826,0.28997,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.32532,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.54795,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,14,0.25879,547
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,31,0.14299,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.47616,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.56776,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.45773,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,14,0.26018,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.17198,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,14,0.42864,371
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,14,0.39015,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,14,0.37814,475
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.64215,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.8053,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.34952,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.36007,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,14,0.23773,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.86264,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,502,0.21816,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.71877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,14,0.1123,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.22515,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,14,0.38087,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.40113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,94,0.33501,376
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,19,0.22277,106
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,373,0.39736,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,14,0.49109,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,17,0.40369,294
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,17,0.13836,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.64741,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.50751,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.4045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,96,0.11195,324
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.65078,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,14,0.27029,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.78678,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,17,0.81781,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,306,0.13898,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,494,0.45591,79
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.75286,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.48828,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.48629,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.31889,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.83484,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,14,0.46304,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,133,0.10637,102
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,14,0.3468,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,306,0.34726,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.42176,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,18,0.80342,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.39,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.83698,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.48626,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,14,0.15953,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,88,0.72938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.81181,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,374,0.19495,64
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.61166,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.80385,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,11,0.19272,500
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.59678,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.26759,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.8002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.86605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.4584,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.32803,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.72514,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.69047,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,40,0.2357,12
