dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.88747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,686,0.25798,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,14,0.17939,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,12,0.26332,342
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.24222,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,46,0.52926,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,233,0.35044,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.27549,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.33181,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,184,0.50486,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.37578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,12,0.10658,905
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.76991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,11,0.22286,538
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,12,0.24344,792
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.69198,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,14,0.2052,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.40264,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.36191,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.51439,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.73518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.63643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.65934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.43515,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.71858,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.2935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,12,0.23986,779
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.88466,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.84963,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.72968,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.47973,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.48294,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,12,0.3042,268
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,324,0.20734,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,12,0.48662,642
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.56869,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.34892,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.57108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.70438,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.23238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,612,0.33376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.45608,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.53553,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.35833,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,12,0.23287,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.63479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.33458,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.3386,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,12,0.30152,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.26417,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.61571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.85388,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.8547,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.44551,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,262,0.18531,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.55289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.49712,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.2952,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.8711,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.52102,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,12,0.29405,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.29936,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.36811,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.63998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.59911,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,12,0.23745,548
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.47767,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.22294,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,12,0.21047,340
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.40842,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.2369,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.37284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.90267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.87751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,12,0.2199,432
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.33472,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,17,0.28763,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.85429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.50543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,14,0.21312,533
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,940,0.30541,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.26031,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.33091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.85285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,14,0.221,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,14,0.21797,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.68289,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.39959,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.82776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,14,0.11563,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.36022,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.40391,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.7549,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.21006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.2567,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.46029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.74599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,17,0.65137,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,19,0.19973,515
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.56864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.41556,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.5364,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,166,0.52825,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,42,0.25987,489
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.74481,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.42074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,12,0.40546,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,14,0.4286,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.33526,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.44413,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,18,0.80152,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.35505,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.86397,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,12,0.32482,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.51335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.54723,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.54582,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.2843,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.33057,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.87952,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.56486,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.4836,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.4996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.84093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.87359,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.31941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.1601,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.75429,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.64355,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,12,0.28861,101
