dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026222_rank157,489,275,0.39176,235
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017588_rank390,789,14,0.63342,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027661_rank093,338,338,0.76641,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041760_rank955,861,14,0.74315,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048088_rank081,336,336,0.82097,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029159_rank586,655,14,0.19778,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049989_rank724,399,14,0.46156,671
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008684_rank175,147,14,0.10156,127
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043779_rank035,22,22,0.9125,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014401_rank768,778,778,0.75867,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030041_rank440,115,14,0.41872,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,14,0.46544,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.75219,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.92158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,209,0.53971,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.94815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.85922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.3193,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,300,0.66747,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,223,0.76742,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,246,0.93083,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,223,0.33976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,282,0.66613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,14,0.83048,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,530,0.49992,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.86064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.89659,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.49815,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,38,0.70917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.81923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.82454,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,14,0.54607,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.95158,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,701,0.62848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,831,0.69939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,173,0.89314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,14,0.21726,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.87418,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.92332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,910,0.27728,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.89023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.8443,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.81329,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.72293,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,928,0.54548,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.48752,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.90608,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,10,0.47548,31
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,14,0.42524,866
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.7468,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.82156,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.90965,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.81802,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.21998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.87948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.75459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.6416,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.4259,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.62489,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.89266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.49494,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,868,0.79921,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,14,0.36054,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.95434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.75216,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.58936,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.76216,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.59663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.74065,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.78577,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,357,0.07555,101
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.7758,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.68918,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,925,0.20923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.52852,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.63368,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.83563,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.75229,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.89271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.77872,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.84958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.86012,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.8619,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.29277,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,14,0.66608,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,94,0.29749,529
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.33915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.96701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.76405,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.96089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,448,0.15889,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.58835,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,487,0.2562,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.33543,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.78832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.9449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.52137,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.89626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.68086,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.77332,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.81807,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.30678,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,14,0.1912,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.89356,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.29251,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.55747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.77538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.67696,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.89762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,14,0.77363,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,356,0.35126,256
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.78858,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.77875,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.8761,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,14,0.59438,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,14,0.75784,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,14,0.34521,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,382,0.42114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.77158,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.84019,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,14,0.50699,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,14,0.33872,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.77775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.50459,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.76172,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,620,0.31285,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,14,0.13695,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.56796,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.92919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,686,0.35552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,14,0.31613,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.28011,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,894,0.91371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,14,0.2569,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,199,0.59479,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,632,0.47066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,14,0.4312,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.4217,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.67828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,868,0.42937,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.89643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,14,0.75665,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.35736,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.82562,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.27385,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.38132,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.41288,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.81915,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.86511,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.70199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.58594,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.89837,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.77143,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.75517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.24128,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.89626,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.76052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,868,0.25378,957
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,14,0.35604,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.83382,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.39663,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,321,0.19118,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.54308,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.91449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,14,0.61931,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.62093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.83838,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.77437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,870,0.61401,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.61244,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.88527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.68024,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.30776,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.84912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.38511,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.87214,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.68718,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,19,0.15181,490
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.77418,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.70947,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.90561,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.34188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,252,0.46566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.82527,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.57251,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.32171,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.90424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.81901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.38578,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,376,0.38948,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.51848,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.69478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.57702,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.90823,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.70306,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.53487,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.64614,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.73482,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.22881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.6499,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.84783,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.91401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.41289,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.23906,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,14,0.26203,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.88045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.8765,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.63335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,14,0.2587,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,559,0.67382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.59874,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.92925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,496,0.68449,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,71,0.46768,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.49829,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,14,0.87671,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.84626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,137,0.62446,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.68531,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.76256,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.27592,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.9007,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.89257,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.79254,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.7433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,338,0.25001,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,461,0.34695,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.64708,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.83118,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.70176,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.43016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.81364,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.93885,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.89719,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,12,0.21039,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.85986,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,306,0.63556,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.70144,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.86613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,748,0.26697,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.89741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.47792,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.85466,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.46286,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.65786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,154,0.51123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.86609,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.89742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,14,0.20611,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.91851,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,14,0.52668,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.88336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.91723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.89118,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.51935,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.92455,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.8817,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.51229,177
