dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000366_rank686,465,448,0.47051,726
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023777_rank777,600,306,0.65293,92
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040476_rank447,925,925,0.68504,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045413_rank089,370,377,0.73256,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026222_rank157,489,14,0.39495,356
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017588_rank390,789,14,0.89334,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027661_rank093,338,338,0.97798,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041760_rank955,861,59,0.33438,499
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048088_rank081,336,299,0.35563,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029159_rank586,655,851,0.19027,300
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049989_rank724,399,711,0.30436,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008684_rank175,147,379,0.19983,132
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043779_rank035,22,22,0.86533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014401_rank768,778,778,0.69015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030041_rank440,115,94,0.33687,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,14,0.88515,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.64776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.80278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,209,0.44561,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.98683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.96935,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.57571,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,303,0.36305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,224,0.57604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,251,0.82972,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,223,0.35193,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,282,0.66998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,943,0.38028,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,530,0.44007,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.99931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.91649,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.3601,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,28,0.25129,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,59,0.10841,323
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.99342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,835,0.64222,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.70774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,88,0.36518,103
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,963,0.20396,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,173,0.32538,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,37,0.37989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,619,0.46652,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.99401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,129,0.74559,506
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.96983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,619,0.64648,129
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.74115,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.56018,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,928,0.15941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.31908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,410,0.58273,959
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,18,0.49021,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,910,0.95027,39
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.75925,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.39907,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.99469,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,868,0.46844,920
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.95253,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.97631,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.85101,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.84531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.19181,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,749,0.34465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,1.0,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.42904,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,868,0.90626,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,868,0.559,997
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.99922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.62849,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,337,0.53276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.9558,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,40,0.32533,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,316,0.84945,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,710,0.69356,267
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,952,0.13347,352
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.91259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,184,0.28624,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,925,0.4434,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.66043,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.66409,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.99786,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,943,0.16455,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.87664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.69047,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.97126,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.99475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.99985,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,714,0.9751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.23162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,947,0.11621,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.58172,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,662,0.13528,73
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.80684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.92373,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.82859,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.14322,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.69706,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.95684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.98943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.99972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,379,0.91414,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.99789,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.87776,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.85835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.9724,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,448,0.3997,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,811,0.21189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,53,0.51257,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.99832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,151,0.1748,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,956,0.11561,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.63241,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.31699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.99738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,133,0.22452,20
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,448,0.15004,683
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,448,0.77044,41
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,417,0.2709,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.34068,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,14,0.32217,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.87552,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.99151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.51274,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.61199,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.96123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,599,0.55682,50
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,763,0.28436,583
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.99996,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.16897,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,487,0.1774,213
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,59,0.1745,652
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.16871,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.80559,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,855,0.22634,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,604,0.21491,46
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,87,0.24122,431
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,861,0.14865,130
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,59,0.15958,354
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,233,0.44463,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,464,0.19678,229
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,14,0.24432,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.68709,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.57298,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,868,0.1364,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.38025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.54566,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,599,0.44993,807
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.95001,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,14,0.61294,28
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.36584,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.18986,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.43768,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.98406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.68807,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,223,0.65924,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.51267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.42878,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.96643,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,940,0.22167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.83227,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.97868,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.6062,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.78359,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.97966,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.6976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,322,0.6457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.20466,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.22773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.42401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.97674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.99429,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,806,0.45684,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,870,0.27113,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.5141,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.74845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,14,0.2242,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,650,0.13793,135
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.57029,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.86154,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.73032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,288,0.58939,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.99199,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.93379,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.80147,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.99634,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.45986,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,379,0.19482,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.79442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.31924,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,868,0.10548,22
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.84052,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.88518,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,448,0.73127,829
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,378,0.47749,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,606,0.43478,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,31,0.67542,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.51911,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.91466,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.68364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,14,0.61225,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,947,0.34204,380
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.95169,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,208,0.40754,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.94248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.61955,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.9628,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,438,0.55395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.80473,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,621,0.40576,109
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.99367,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.52385,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,482,0.45129,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,940,0.36465,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,868,0.36353,78
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.16388,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.82492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,496,0.96517,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,379,0.23603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,382,0.21374,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.48162,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.90964,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,137,0.2489,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.70149,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.9554,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.9317,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.76741,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.40229,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.14726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.78342,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,333,0.50044,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,14,0.37185,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.25228,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.34746,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,621,0.1952,25
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.77617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,40,0.18574,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.9579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.99815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,315,0.16961,6
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.96723,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.99579,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.47876,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,18,0.95321,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.65819,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.84114,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.48216,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.94362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,88,0.80558,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.89064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,204,0.37168,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.99617,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.92626,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,14,0.68916,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.76687,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.74276,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.98079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.99424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.94401,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.62028,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.90593,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.90774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.32579,177
