dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,12,0.05394,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,994,0.65667,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.89915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.18232,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.86684,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,428,0.20495,106
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,94,0.15935,714
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.9079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.42598,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.90676,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.638,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.75785,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.93327,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,951,0.94661,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.9792,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.89376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.45039,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.87893,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,17,0.41368,449
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.88267,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,321,0.12331,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,12,0.55452,642
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.94813,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.86545,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.58063,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.83847,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.8529,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,870,0.12612,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,813,0.89901,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.93085,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.94681,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,19,0.05195,570
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.81442,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,448,0.64409,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,947,0.25105,113
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.4586,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.97583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.8157,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,696,0.19202,284
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.93148,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.52463,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,379,0.71502,72
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.97621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.20726,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,813,0.15041,899
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.91981,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.6152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.23488,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.79627,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,606,0.30529,111
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.62064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,281,0.49064,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,738,0.36303,329
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.76683,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,12,0.24496,941
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,738,0.4454,404
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.9195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.25389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.83697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.95238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.8979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,438,0.3152,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,94,0.38151,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,491,0.41314,299
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.90861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.84923,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.83283,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,988,0.22257,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,716,0.22399,139
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.49204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,94,0.29836,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,12,0.1325,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,71,0.45391,456
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.82887,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.45098,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.86181,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,85,0.80167,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,12,0.4304,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,12,0.23756,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.49319,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.55536,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,313,0.20328,232
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.25437,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.9014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,377,0.51848,80
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,306,0.55018,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.27292,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,703,0.14529,757
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,428,0.18199,587
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.77907,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,40,0.55859,318
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.85544,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.59195,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,314,0.52889,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.98621,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.83203,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,738,0.28824,563
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.85433,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,448,0.34649,297
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.91533,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.64625,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.91393,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,11,0.30591,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,947,0.15947,27
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.80615,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.96019,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.92596,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,19,0.31257,454
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,738,0.86352,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.86847,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.90335,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.96025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.9652,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,683,0.27305,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.33365,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.7674,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,12,0.21204,101
