dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030388_rank269,640,14,0.2696,622
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008442_rank705,700,700,0.57037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004657_rank491,214,214,0.86108,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042319_rank986,209,206,0.12602,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026218_rank125,387,387,0.88881,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023796_rank009,94,94,0.90684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000743_rank656,556,14,0.30615,618
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001421_rank038,303,314,0.0747,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028966_rank749,224,14,0.22979,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,179,0.15254,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,14,0.09228,293
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,282,0.19834,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,943,0.14697,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,530,0.3236,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.47736,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.72887,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,14,0.46024,332
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,14,0.08975,879
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.55453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.73156,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,835,0.43199,12
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.93439,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,14,0.46084,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,14,0.35134,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,14,0.13616,370
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.43925,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,40,0.23507,186
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.92306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,14,0.31329,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.84376,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.27202,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.28366,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.36072,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,14,0.21581,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,14,0.23801,172
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.84118,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,11,0.25779,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,868,0.10578,354
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.40938,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.60901,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.79849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.38,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.44812,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.8238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.74595,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.40883,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.47325,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.89254,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.72768,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.3014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,868,0.23682,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,14,0.49233,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.83189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.70002,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,357,0.36275,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.41523,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.22835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.34557,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.41785,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,14,0.13751,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.65153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.70832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,14,0.24157,477
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.51371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.19185,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.69876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.21305,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.48036,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.24505,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.70282,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.38973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.2911,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.57826,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,14,0.34008,805
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,16,0.3934,998
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.33612,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.14659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.62983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.90727,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,14,0.65718,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.66601,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,14,0.27825,333
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,14,0.18124,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.50177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.93304,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.51881,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.87132,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.12105,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.49785,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.43531,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.37138,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,14,0.30923,514
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.80669,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.19238,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.2074,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.54177,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,40,0.09584,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.84618,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,14,0.42077,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,14,0.13536,285
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,14,0.36012,321
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,14,0.57913,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.70095,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,14,0.46683,751
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,14,0.48222,383
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,14,0.46125,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,382,0.19285,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.51418,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.84233,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,14,0.26095,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,14,0.4503,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.85709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.40364,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.50228,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,14,0.22695,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,14,0.09167,415
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.65522,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.42624,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,46,0.36306,552
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,14,0.46616,585
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.29894,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.49429,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,59,0.24437,354
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,199,0.4524,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.43668,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,14,0.30428,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,184,0.29225,4
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.51835,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,14,0.22516,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.28782,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,14,0.12922,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.27307,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.66013,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.15646,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,14,0.46196,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.43007,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.66225,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.70062,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.17828,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.52389,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,14,0.28399,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,14,0.09226,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.58925,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,46,0.26193,498
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.82505,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.57607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.72845,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,14,0.40582,291
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.83852,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,14,0.56434,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.40218,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.39236,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.77508,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,59,0.15245,608
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,14,0.16756,197
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.53132,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.33384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,612,0.15754,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.54721,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.81353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.48707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.52027,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.57692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.1272,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,14,0.26849,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.70197,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,14,0.23666,204
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.60347,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.8234,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.88763,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.47288,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,199,0.1602,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.22979,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.55427,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.40732,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.53294,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.38855,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,448,0.14541,829
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,14,0.16012,82
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.20591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.30453,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.36847,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.47869,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.60349,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,14,0.31514,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.6355,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.44492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,205,0.28008,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.48748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.48859,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.92037,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.4644,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.15803,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,14,0.31187,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.87493,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.82893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.68973,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,11,0.07901,88
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.34703,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,14,0.31418,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.33766,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,14,0.35627,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,14,0.18708,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,370,0.1266,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,14,0.55012,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.81819,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,14,0.26134,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.40711,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.62174,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.17174,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.42879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.44647,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.23976,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.7104,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,14,0.15808,790
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,14,0.12346,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.30171,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.8051,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.5231,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,166,0.14199,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.40248,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.8999,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.57223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,12,0.28327,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.65141,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,306,0.26249,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.55038,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.75333,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.11728,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.80406,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.4506,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.34922,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.68608,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.47946,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.52816,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.80384,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.86877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.29998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.65955,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,14,0.32461,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.90523,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.87438,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.75958,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.4285,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.88649,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.87877,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.10997,177
