dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.33059,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.96069,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,910,0.36647,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.96206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.29222,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.55613,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.96234,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,928,0.60457,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.80374,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.98115,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,98,0.88607,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.74266,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.27417,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,12,0.43628,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.93091,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.53702,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.94363,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.94208,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.83395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.91599,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,861,0.56876,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.40012,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,938,0.97027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.74745,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,868,0.33219,237
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,906,0.49022,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.75904,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.87594,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.33138,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.85832,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.80778,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,401,0.17112,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,233,0.1531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.92792,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.87083,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,968,0.2155,11
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,250,0.58435,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,459,0.85503,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.92286,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,529,0.29361,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.74027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.81163,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.88934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.95079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.96223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,714,0.96501,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.88137,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,19,0.36555,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.39192,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,778,0.6475,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.70503,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.93106,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,743,0.31123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.76439,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.8424,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.36336,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.90998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.95392,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.18124,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.96096,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.96014,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.84701,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.91893,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,850,0.37303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,811,0.85695,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,53,0.40885,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.96023,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,151,0.2242,21
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,188,0.5199,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.83944,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.69793,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.94496,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,337,0.88284,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,230,0.4496,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,915,0.74586,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.8616,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.85123,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,17,0.24213,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.60227,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.8791,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.7325,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,953,0.29568,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.84103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.5006,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,14,0.19652,295
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.8915,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.87972,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,812,0.87703,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,620,0.13017,19
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,389,0.4696,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.44747,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.97825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,686,0.80341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,868,0.24552,264
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,103,0.27259,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,894,0.53089,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,930,0.45873,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,233,0.41535,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,632,0.73983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.71265,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,185,0.31762,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.79815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,14,0.33964,912
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.96249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,696,0.36583,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.30337,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.89774,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.74943,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,660,0.81537,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,586,0.51926,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.94347,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.93314,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,35,0.60854,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.82167,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.8659,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.66189,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.6521,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.22914,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.9644,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.96787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.78781,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.81615,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.4061,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.85352,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.13094,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.31969,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.92931,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,632,0.89178,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.64694,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.65272,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,806,0.53088,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,612,0.89947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,813,0.86051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.93825,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.2828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.55653,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.93941,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.85042,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.75191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,290,0.7784,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.80003,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.85025,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.9648,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.96045,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.50164,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,256,0.14197,14
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.90983,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.3387,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,709,0.73204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.93826,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.91079,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.52371,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,376,0.85664,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.65021,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.52692,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.6238,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.89645,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.9176,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,699,0.93589,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,48,0.45344,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.92394,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,219,0.41563,36
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.79784,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.81142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.97445,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,438,0.65572,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.43356,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,569,0.30026,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.95913,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.96726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.86666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,940,0.19989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,559,0.53838,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.79823,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.97726,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,496,0.73281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,12,0.23734,96
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.83281,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.82398,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.94468,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,137,0.53603,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.60384,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,12,0.48297,183
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.59816,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.91251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.40684,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,511,0.75891,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.86173,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,106,0.74989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,461,0.29309,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,696,0.44557,58
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.2712,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.6178,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,166,0.4446,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.24933,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.96204,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.91066,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,316,0.66046,8
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.94804,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.33729,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.70639,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.62263,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.38378,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.96738,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.61917,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.97078,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.45028,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.92357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.5761,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.96027,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.94278,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.87822,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.94478,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.60303,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.94714,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.94788,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.94879,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,17,0.33829,884
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.96716,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.97067,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.65465,177
