dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,97,0.31178,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,12,0.21,686
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,505,0.15665,85
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.62955,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.70815,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.21791,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.79998,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.5188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,12,0.21567,905
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,317,0.63189,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.51556,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,84,0.27184,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,14,0.46868,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,30,0.19024,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,954,0.25188,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,14,0.40463,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,14,0.36123,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,319,0.33287,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,360,0.28404,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.45551,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,40,0.13778,37
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.39598,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.3362,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,12,0.27338,259
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.63849,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.6368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,11,0.15434,164
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,14,0.29921,782
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,19,0.21375,610
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.41797,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.34725,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.48716,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.25156,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.72748,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,14,0.31074,589
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.6989,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.40269,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.36011,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,361,0.17546,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,302,0.24523,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,14,0.50693,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,14,0.26622,123
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.86947,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,743,0.247,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.31952,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.29773,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,14,0.34823,411
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.21707,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.86017,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,14,0.45886,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.70863,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.44032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.63654,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.4975,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.26812,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.2497,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,52,0.11721,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.40295,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,17,0.79646,675
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.17344,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.47699,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,15,0.24017,87
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.73775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,12,0.26312,161
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,231,0.24808,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,915,0.21614,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.60368,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.47168,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,17,0.14994,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.7322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,559,0.43307,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,382,0.30684,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.16355,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.25002,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,828,0.24266,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,12,0.27018,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.57153,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.54223,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.29671,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,40,0.18601,641
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,12,0.17457,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,40,0.26644,561
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.66613,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,14,0.22806,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,40,0.12116,457
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,40,0.18141,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,894,0.39249,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,46,0.32024,559
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,197,0.33967,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.6485,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,587,0.27059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,14,0.28732,563
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.44117,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,868,0.28879,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.30326,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,14,0.27309,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,19,0.26378,581
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.42421,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,17,0.34014,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,19,0.40106,789
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.19504,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.50447,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,14,0.3554,513
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,12,0.23836,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,223,0.43272,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.31004,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,307,0.49059,155
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,12,0.22857,49
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.14129,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,17,0.53517,156
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.62018,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.27716,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.87719,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.42954,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.6408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.21308,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.28725,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.66852,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,14,0.26439,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.47836,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.55567,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.55775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,11,0.35007,720
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.23063,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.67297,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,14,0.28626,664
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,19,0.24863,570
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.65103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.14679,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.23919,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,14,0.29355,286
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.44861,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,12,0.2273,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.72577,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.88422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,82,0.33518,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,14,0.17298,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.71173,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,783,0.22191,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.30669,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.4492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.5635,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.36238,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,373,0.48238,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.19057,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,14,0.49862,153
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,12,0.28682,128
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,14,0.35074,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,189,0.39782,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,14,0.20806,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,11,0.25883,453
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.19604,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,14,0.14865,363
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.29351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.3059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.69492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.3665,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,19,0.27629,66
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,12,0.24579,255
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.8244,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.88715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,14,0.47065,533
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,19,0.28476,239
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,14,0.34925,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,829,0.30991,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.90068,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,40,0.13438,350
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,12,0.20848,96
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.3479,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,471,0.34771,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.61408,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,17,0.21295,52
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.52727,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.44034,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.58229,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,644,0.64145,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.30654,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,14,0.22079,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.63636,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,12,0.44014,410
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,12,0.28687,278
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.45747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.34554,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.65311,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,161,0.21113,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.64247,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.48914,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,14,0.27241,591
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,12,0.2459,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,14,0.6989,656
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.46084,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.34402,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.35432,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,11,0.20309,551
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.52591,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,512,0.27444,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,12,0.22427,672
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.38946,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,19,0.26747,144
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,154,0.15072,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,14,0.26734,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.48743,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,11,0.65625,500
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,12,0.27434,957
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,996,0.3581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.80934,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.85032,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,14,0.32659,582
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,11,0.21373,616
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.8575,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,40,0.33917,721
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,12,0.26713,101
