dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001408_rank913,246,246,0.6956,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036712_rank756,223,151,0.59456,30
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044027_rank552,282,12,0.27905,177
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023028_rank370,943,14,0.27853,105
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009609_rank494,487,530,0.33416,26
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011797_rank670,723,723,0.44362,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039300_rank434,904,14,0.32151,387
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037682_rank528,601,12,0.57864,314
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005708_rank330,38,38,0.3512,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025922_rank575,934,934,0.34271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003372_rank129,475,475,0.8988,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049470_rank505,755,14,0.45985,565
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029570_rank395,859,859,0.8961,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006561_rank672,701,701,0.71103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041124_rank666,831,14,0.49847,630
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031384_rank785,173,173,0.56346,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003160_rank150,37,12,0.87206,63
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011516_rank761,794,14,0.54572,517
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048659_rank008,14,14,0.88739,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047133_rank547,910,14,0.55271,337
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004601_rank097,361,361,0.88111,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007158_rank974,606,14,0.50417,791
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040949_rank915,439,14,0.46778,508
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036831_rank910,760,14,0.58951,646
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030752_rank254,928,14,0.33719,481
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014304_rank399,339,339,0.35092,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047802_rank685,446,14,0.59983,511
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011874_rank121,98,11,0.3611,68
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015642_rank982,577,618,0.23397,54
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036519_rank959,882,14,0.57756,536
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019298_rank586,655,14,0.65699,442
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022205_rank069,75,75,0.75787,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031181_rank548,540,14,0.59483,507
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011431_rank281,574,574,0.83767,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023352_rank115,142,142,0.77093,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038592_rank972,851,851,0.2751,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011888_rank183,317,14,0.32165,42
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015058_rank955,861,14,0.50825,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019393_rank377,749,14,0.42231,544
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026586_rank351,938,14,0.38764,249
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007574_rank054,31,31,0.51197,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017021_rank473,954,907,0.20528,124
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030974_rank621,906,14,0.40268,521
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045782_rank812,881,881,0.82103,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014243_rank314,645,14,0.36855,207
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005716_rank361,337,334,0.27854,5
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015390_rank919,765,14,0.72787,897
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015855_rank374,48,48,0.80248,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004965_rank642,118,12,0.40741,198
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034116_rank940,401,14,0.6685,560
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037396_rank641,233,14,0.24415,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012800_rank062,270,270,0.70171,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007366_rank861,202,202,0.51747,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015125_rank447,925,925,0.16924,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047342_rank324,250,14,0.33408,782
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011767_rank732,797,14,0.53232,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005832_rank622,496,496,0.44908,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012700_rank810,529,14,0.32557,615
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030671_rank873,186,186,0.85953,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043039_rank750,929,14,0.65041,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031237_rank103,310,310,0.80666,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009531_rank534,651,651,0.43251,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005651_rank385,420,420,0.69732,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022410_rank886,714,14,0.42313,269
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005199_rank513,774,774,0.49463,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017860_rank097,361,19,0.80438,94
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034954_rank055,304,304,0.29633,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003571_rank768,778,14,0.38017,238
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031674_rank266,36,36,0.86888,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006756_rank373,950,950,0.89978,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039892_rank571,743,743,0.48581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011003_rank438,526,14,0.47442,466
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044917_rank588,886,886,0.39341,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005528_rank691,862,862,0.24715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039805_rank313,770,770,0.45357,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026465_rank003,17,17,0.90436,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043945_rank112,379,18,0.16701,71
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042703_rank415,135,135,0.86205,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020627_rank185,116,116,0.76123,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001548_rank785,173,173,0.71492,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049192_rank541,443,443,0.44611,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049210_rank376,850,14,0.47794,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039410_rank914,811,14,0.34532,526
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049448_rank985,63,59,0.46211,13
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034800_rank886,714,714,0.59142,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013508_rank798,179,18,0.31772,86
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032581_rank644,189,189,0.28316,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015578_rank855,386,386,0.62472,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009000_rank393,26,26,0.52933,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010002_rank143,129,129,0.8016,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014389_rank361,337,14,0.60941,271
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023788_rank211,231,231,0.39051,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016863_rank235,915,12,0.36383,145
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022496_rank672,701,701,0.38805,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008243_rank350,669,14,0.76579,191
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001977_rank788,623,17,0.82814,831
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024354_rank338,110,110,0.7042,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037905_rank930,559,14,0.52677,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007196_rank050,382,380,0.74546,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028419_rank610,519,14,0.44502,596
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025136_rank591,528,528,0.64642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005036_rank372,828,14,0.3911,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026922_rank677,717,12,0.29533,580
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035025_rank591,528,528,0.7059,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040080_rank268,951,951,0.67077,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026336_rank500,812,14,0.59648,355
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031326_rank438,526,527,0.17633,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029576_rank582,758,12,0.33504,685
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024385_rank804,999,14,0.39188,626
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000452_rank305,734,734,0.8864,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041128_rank742,686,14,0.37923,447
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017402_rank490,969,17,0.32457,440
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019284_rank246,103,14,0.38879,236
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027141_rank471,894,14,0.40576,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042395_rank352,930,59,0.177,354
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040836_rank635,197,233,0.49698,2
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013042_rank809,632,14,0.43947,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025034_rank560,587,14,0.3547,474
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041133_rank757,185,189,0.51743,7
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047625_rank790,818,818,0.43642,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00022117_rank998,808,868,0.49605,142
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034756_rank100,56,56,0.83519,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032502_rank833,696,14,0.19243,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004890_rank643,903,14,0.41852,537
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034743_rank889,128,128,0.75181,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043395_rank020,89,89,0.46571,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012900_rank826,660,448,0.41199,67
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015507_rank818,408,14,0.512,465
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00031067_rank412,611,14,0.75275,217
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00032797_rank185,116,116,0.64843,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027074_rank262,35,37,0.5114,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007235_rank749,224,224,0.73201,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001307_rank677,717,717,0.44271,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017963_rank620,49,14,0.32166,219
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038183_rank069,75,75,0.34733,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000886_rank327,940,14,0.59274,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036557_rank984,390,14,0.88708,310
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00010309_rank986,209,209,0.82151,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042503_rank305,734,407,0.41749,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016628_rank257,148,17,0.7479,214
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00006534_rank532,536,14,0.81548,374
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034308_rank370,943,943,0.32322,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013255_rank075,322,14,0.27934,38
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049068_rank307,764,14,0.48841,434
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030519_rank458,151,151,0.8845,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049479_rank809,632,14,0.50736,532
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000406_rank199,935,935,0.74764,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047768_rank200,946,321,0.56353,10
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030146_rank622,496,496,0.37657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011054_rank637,612,612,0.7775,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049955_rank719,813,14,0.57735,421
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00000420_rank017,92,92,0.68605,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00042879_rank968,385,385,0.4329,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009520_rank833,696,14,0.55324,638
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00033766_rank644,189,189,0.35657,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005878_rank826,660,14,0.60026,682
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028589_rank186,816,816,0.51966,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040100_rank590,288,12,0.38644,307
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046806_rank450,552,552,0.34709,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00017442_rank721,210,210,0.53279,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00041411_rank225,410,14,0.94434,45
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019236_rank005,11,11,0.9015,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037024_rank061,86,86,0.4531,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021573_rank597,252,14,0.20861,242
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044014_rank474,964,964,0.87353,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00037654_rank178,783,14,0.70154,691
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020431_rank557,709,14,0.6831,252
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023765_rank559,166,166,0.8206,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00044536_rank492,531,531,0.70528,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025032_rank847,741,741,0.35216,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020217_rank273,376,376,0.76581,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039932_rank494,487,487,0.76717,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049316_rank249,32,32,0.48099,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013684_rank193,281,282,0.43551,1
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016452_rank314,645,17,0.30016,539
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00013463_rank891,191,191,0.73853,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007026_rank917,699,14,0.27248,928
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015221_rank469,66,14,0.25507,832
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00016647_rank899,897,897,0.60425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038434_rank218,205,17,0.71286,83
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035291_rank123,599,599,0.5382,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043234_rank510,238,238,0.75795,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014332_rank960,253,253,0.87422,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012908_rank708,438,14,0.40688,309
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043968_rank078,99,14,0.63186,364
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009780_rank736,569,17,0.7507,282
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019451_rank088,378,378,0.85587,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021228_rank513,774,774,0.88425,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00045497_rank908,481,481,0.5715,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040037_rank327,940,14,0.39379,305
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00034227_rank930,559,559,0.30742,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019234_rank538,829,14,0.36234,358
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00029709_rank004,12,12,0.7777,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00005560_rank622,496,14,0.39369,918
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009461_rank112,379,11,0.22708,266
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030727_rank983,372,372,0.80339,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043973_rank585,471,14,0.28452,649
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004298_rank164,360,360,0.8443,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00001179_rank047,137,14,0.34568,75
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040443_rank807,680,14,0.71137,738
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00039400_rank814,344,14,0.66879,395
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00015882_rank490,969,969,0.66995,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00030440_rank744,644,14,0.36767,312
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028251_rank862,484,14,0.76301,121
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019496_rank465,511,14,0.33925,388
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00002692_rank720,346,346,0.72478,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00043018_rank1000,106,17,0.85785,471
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00019232_rank612,524,14,0.28211,710
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00048133_rank280,618,618,0.3938,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023309_rank820,787,14,0.65367,855
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00023858_rank843,817,14,0.5963,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00025539_rank651,161,166,0.34693,3
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00004268_rank507,501,14,0.50783,696
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00027899_rank491,214,214,0.81351,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00028864_rank692,579,579,0.51623,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011783_rank135,318,12,0.48588,196
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00018753_rank729,768,768,0.41969,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00009635_rank103,310,310,0.76429,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00014334_rank376,850,14,0.62606,483
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040474_rank035,22,22,0.54627,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038953_rank852,636,14,0.62902,484
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046776_rank544,244,244,0.90395,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020908_rank341,512,14,0.50711,711
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00024216_rank785,173,173,0.52722,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00046534_rank449,88,14,0.82573,9
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00040941_rank217,931,931,0.55381,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00049800_rank567,154,377,0.2887,76
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00035739_rank372,828,828,0.7828,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00011664_rank201,30,30,0.87411,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00003323_rank691,862,862,0.38912,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00038549_rank382,34,14,0.85067,339
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00012630_rank128,996,14,0.29936,211
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00026167_rank194,275,275,0.86009,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00008663_rank041,321,321,0.89057,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00047286_rank312,742,742,0.78306,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00021863_rank638,683,14,0.26201,469
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00036013_rank969,576,14,0.90247,813
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00007652_rank739,153,153,0.69268,0
ILSVRC2012_val_00025692_with_ILSVRC2012_val_00020649_rank048,313,14,0.47201,177
