dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.77676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,556,0.39718,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,556,0.49297,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,481,0.53746,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,556,0.52722,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,35,0.78158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.7139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.87534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.54955,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,556,0.43682,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.73181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,862,0.24796,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.47102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.71205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.82351,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.74724,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,556,0.39995,258
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.5914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,556,0.47889,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.81802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.86736,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.83076,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.65573,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.77182,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.89299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.34967,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,338,0.36516,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,556,0.5409,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.71223,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.87614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,556,0.3361,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,556,0.18051,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,556,0.50964,950
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.68099,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,556,0.58861,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.82437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.65634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.88996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,132,0.27227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.78941,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.77744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.75158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,571,0.22255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.69066,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.68821,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.37104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.86038,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.80839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,782,0.24167,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,556,0.70546,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.63792,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.36486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.55863,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.88463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.86039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.7713,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.7787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.38152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,556,0.26964,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.36193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.52226,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.79434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.87685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.84152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.41395,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,556,0.57734,149
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.86112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,223,0.47714,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,827,0.47319,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,556,0.37806,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.48174,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,556,0.5313,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.87133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,556,0.47925,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.78752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.38722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.89184,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.7626,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.79478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.79115,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.73222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,705,0.37129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,779,0.54575,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,909,0.51468,276
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.65875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.55277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.48405,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.82546,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.86536,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.3694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.48042,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.77389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.36185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.83104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.8619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.78573,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.67199,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,556,0.41618,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.89866,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.74869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.56848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,556,0.42987,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,556,0.6605,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,556,0.52935,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.43395,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.35049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,827,0.43738,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.7727,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.47467,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.71311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.74363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,556,0.44202,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.40255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.5017,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.90788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.79902,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.59976,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.64753,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.72013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,780,0.27176,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.89966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,556,0.47938,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.6714,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,556,0.33786,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.84364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,556,0.49693,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,556,0.48363,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.60129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,175,0.59355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.46965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.7339,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.5825,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,849,0.17902,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.28766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.90934,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,154,0.32285,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.44953,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,615,0.49624,868
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.46028,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.74066,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.35771,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.87142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.88649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.72994,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.63627,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,937,0.3811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.79272,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.82341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.78579,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.74736,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.83693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.8442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.8835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.64588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.82629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.56202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,635,0.18046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.83026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,556,0.33912,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.42248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.75616,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.85207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,556,0.27286,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.85812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,556,0.25896,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,159,0.18782,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,556,0.38958,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.49945,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.69391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.9172,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.77495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.56208,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.70435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,461,0.31355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,556,0.32186,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.78885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.8203,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.49823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.28523,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,556,0.55141,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,556,0.27523,542
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.42635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.8041,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.76397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.88008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.58647,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.67233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.6243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,527,0.40879,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,968,0.70884,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.78778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,166,0.2597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.57997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.86347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.85307,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.32071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,827,0.29466,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.84342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,556,0.43506,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,556,0.44372,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,742,0.24141,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.88484,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.5054,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.75643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,463,0.58003,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.91331,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.25717,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.59937,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.82607,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.91502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.67649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.76253,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.89574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,556,0.34175,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.88316,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.60889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,556,0.37766,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,556,0.62544,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.71047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.57289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.49415,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.74697,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.44089,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,938,0.53268,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.75374,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.58158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.39093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.85818,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.40328,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.74838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,544,0.28837,952
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.73478,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.77907,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.29693,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.8567,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.80204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.85617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,850,0.27793,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.72864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,556,0.441,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,213,0.33231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.81071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.71529,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.69581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.6239,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.39233,2
