dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013094_rank566,211,469,0.40959,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,469,0.73105,272
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.99887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,544,0.1881,974
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,469,0.62261,130
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,481,0.832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,427,0.20836,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,36,0.67031,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,469,0.18639,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.98412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,469,0.51112,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,469,0.34301,720
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.96408,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,862,0.39049,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,256,0.57511,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.80716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.82706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,469,0.35953,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,167,0.20018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.39898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,469,0.41494,138
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.98152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.98785,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,862,0.79223,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,469,0.44077,423
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.23146,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.91301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,469,0.34643,629
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,469,0.14864,825
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,469,0.47757,632
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,469,0.61316,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.98568,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,862,0.97805,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,202,0.44973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,862,0.41092,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,469,0.33168,888
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,469,0.34146,298
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.37892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.79833,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.9454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,469,0.30511,926
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.49146,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,556,0.27745,678
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,810,0.37545,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,469,0.39388,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,827,0.47115,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,556,0.53923,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,469,0.60205,676
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,469,0.33819,876
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,626,0.6539,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.98618,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.66007,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,469,0.51403,296
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,469,0.3199,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.93001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,980,0.23436,580
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.99898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.87983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,469,0.59719,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.66214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,469,0.40415,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,469,0.71533,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.59573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.8956,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.67586,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.99132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.41993,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,469,0.53945,294
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,469,0.38232,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,223,0.78622,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,862,0.53586,374
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,469,0.46871,109
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,380,0.30259,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,469,0.32776,400
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.97387,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,766,0.4056,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,469,0.43453,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,469,0.35816,959
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.85483,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,469,0.24215,877
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.7738,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,469,0.34595,583
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,705,0.48964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,862,0.74408,845
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,469,0.55832,902
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,469,0.3948,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.53233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.46767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.99766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.92787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,544,0.34657,408
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,469,0.36728,286
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.86023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,810,0.83003,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.90626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.99971,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.61834,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,469,0.7253,391
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,469,0.27013,932
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.9772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,469,0.53596,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.82939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,469,0.26712,656
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.78422,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,469,0.27443,642
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,980,0.35779,347
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,469,0.42618,634
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,469,0.49796,130
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.74689,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,469,0.31591,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.26394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.98399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,469,0.37107,785
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.88742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,862,0.35291,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,862,0.45973,624
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,766,0.21725,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,469,0.58418,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,556,0.18411,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.98392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,780,0.19666,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.99975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,469,0.28749,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,164,0.20208,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.98046,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.98673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,862,0.89898,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,469,0.34733,183
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.9996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,862,0.78483,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,469,0.41094,267
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,469,0.33066,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,469,0.51404,155
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,427,0.29317,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.18441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.97215,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,469,0.28855,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,469,0.31711,726
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,862,0.86547,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,469,0.54907,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.6836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,469,0.23978,574
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.99998,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.25508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,469,0.51637,544
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.39214,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,469,0.40737,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.95339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.99962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.9363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,469,0.60021,439
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,469,0.28192,97
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,609,0.26991,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.82284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,469,0.49334,583
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.93986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,377,0.36841,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,635,0.28632,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.99199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,556,0.18228,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.65777,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.96535,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.75637,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,544,0.321,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.72332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,469,0.27758,644
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,469,0.41831,840
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.56606,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,469,0.52416,717
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.96155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.99965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.9369,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.86307,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,469,0.47115,830
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.93721,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,469,0.27661,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.81929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.9831,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.38222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,469,0.32678,550
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,469,0.29401,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,469,0.25283,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.51147,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,766,0.22852,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.78982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.99925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,469,0.56324,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,469,0.16096,873
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,862,0.30462,607
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,620,0.43311,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,469,0.54297,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,745,0.1737,227
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,862,0.89215,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.46267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,172,0.86696,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,469,0.51875,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.87674,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.22188,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,469,0.39074,560
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.99593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,469,0.32461,792
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,742,0.21112,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.99754,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.73215,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,469,0.31766,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,469,0.34475,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.98814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.61501,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,427,0.23242,853
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.99664,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.97031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.34198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.73588,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.90335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,469,0.38159,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.99869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.95491,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,611,0.69538,249
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,469,0.42717,380
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.5186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,469,0.4398,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,469,0.63052,876
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,469,0.30661,268
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.68021,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,862,0.22843,491
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,469,0.52848,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,469,0.57366,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.63745,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.69814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,862,0.52943,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,121,0.21387,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,469,0.53604,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,469,0.27605,596
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,469,0.31572,780
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,862,0.23035,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.99694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,233,0.44313,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.99904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,469,0.46095,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.98841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,469,0.4677,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,213,0.1737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.95825,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,469,0.38293,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,427,0.3408,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,469,0.68286,550
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,469,0.66639,488
