dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,556,0.50069,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.44007,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,428,0.58098,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,644,0.54417,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.48125,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.94011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.99803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.69297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.4749,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,800,0.37557,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.99929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.71919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,827,0.74185,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,644,0.44642,202
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,380,0.39649,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,644,0.45147,977
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.61082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,556,0.87447,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.53828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.16323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.99042,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,827,0.40824,833
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.37964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.77307,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,705,0.14898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,827,0.2597,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,644,0.35212,460
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,827,0.36843,369
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,82,0.51842,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,47,0.26799,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.92889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.58879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.71447,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,827,0.5727,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.9999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.5518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,827,0.92348,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.98951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,827,0.48188,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,827,0.19891,750
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,744,0.53459,159
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.88111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,827,0.21924,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,644,0.75949,458
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,644,0.18138,811
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,827,0.3539,338
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,644,0.29338,855
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,862,0.6186,348
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,827,0.29237,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,556,0.40392,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.5518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,644,0.66955,808
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.29643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.76447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,469,0.54702,785
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.98786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,827,0.49166,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,827,0.59375,616
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,827,0.22179,450
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,469,0.36367,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,359,0.34668,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.93635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,766,0.18486,377
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,1.0,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,827,0.70456,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.26633,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.62609,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,556,0.31374,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,556,0.55267,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,644,0.61634,101
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.99997,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,827,0.83573,968
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,813,0.4192,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,827,0.48018,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,644,0.66598,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,827,0.33823,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.4942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.99919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,207,0.14795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.19869,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,827,0.84545,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,644,0.37515,792
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.32569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,827,0.76923,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.79007,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.70629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.37272,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,862,0.58959,252
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,827,0.24306,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.21967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.98546,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,556,0.39324,724
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,656,0.66852,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,862,0.99257,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,827,0.42025,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,862,0.51066,812
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.9704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.80096,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.29309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,827,0.65818,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.99836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.99176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,644,0.16286,793
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.66194,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.97959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,556,0.62909,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.99946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.88102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,180,0.22487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.38894,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,644,0.35661,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.82085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.99999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,556,0.38863,770
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.94289,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.43992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.87055,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,644,0.67144,119
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,862,0.91233,124
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.94282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.75678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,827,0.52929,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,644,0.34951,785
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,744,0.74841,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.81963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,766,0.55871,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.90106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.9122,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,644,0.66491,437
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,644,0.31207,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,827,0.6473,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,526,0.15981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,862,0.26717,417
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,745,0.7893,227
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,827,0.73948,780
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.26137,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,172,0.60812,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.39419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,184,0.3356,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,644,0.39463,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.91202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.96868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,471,0.228,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,827,0.297,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,1.0,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.48686,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.98092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,827,0.2762,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.86283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.4409,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,827,0.47238,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.9817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.99403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.74764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.4264,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.84231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,556,0.4738,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.99051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.60844,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,827,0.78208,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,827,0.48853,242
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.9485,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,827,0.31149,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.68544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.42284,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.41214,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,556,0.48984,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,644,0.32924,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,556,0.24834,392
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,827,0.23022,918
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.99236,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.86118,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.62411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,644,0.26778,516
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,644,0.30454,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,544,0.11192,795
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,827,0.66217,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.97239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,233,0.44287,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.99135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,862,0.38553,266
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.85547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,644,0.25102,325
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,213,0.25528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.79274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,644,0.74225,370
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.93645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,644,0.53332,589
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.36241,2
