dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004449_rank580,242,242,0.84172,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003160_rank431,37,827,0.3209,727
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010142_rank158,851,632,0.1049,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038472_rank204,501,556,0.16512,228
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023349_rank253,475,475,0.92928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045093_rank206,950,950,0.93787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004846_rank250,284,556,0.20854,543
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034276_rank922,772,772,0.45877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041634_rank374,114,556,0.17413,869
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043093_rank284,652,556,0.44162,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014442_rank704,904,904,0.98063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007428_rank592,542,827,0.07928,837
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038108_rank009,827,827,0.81786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035003_rank717,352,556,0.23565,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027448_rank422,283,283,0.43912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003581_rank323,948,948,0.80952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041056_rank860,332,556,0.14734,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031736_rank358,881,881,0.96514,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019654_rank240,952,952,0.86466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021206_rank889,184,184,0.2463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030610_rank379,834,556,0.25253,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018308_rank172,556,556,0.67245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034215_rank831,367,367,0.9726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013094_rank566,211,159,0.17331,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,544,0.1472,463
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.91676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,312,0.13128,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,556,0.28448,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,481,0.79163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,171,0.18395,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,35,0.31802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.38294,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.97732,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.27128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,827,0.12641,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.94596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,827,0.22384,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.76453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.78038,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.88439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,827,0.23742,198
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,167,0.33479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.78108,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,827,0.16218,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.96957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.97489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,827,0.25889,292
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.34256,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.38974,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.88999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,827,0.25526,914
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,338,0.27096,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,556,0.11421,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.77743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.84327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,240,0.10781,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,556,0.19227,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,862,0.14853,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.88345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,556,0.13286,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.29611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.56109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.70892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.25671,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,939,0.8504,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,556,0.1504,678
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.90262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,571,0.50039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.92927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.93072,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.62041,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.80037,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.85602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.9075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.35685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,556,0.64473,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,319,0.22323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.9729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,827,0.15383,638
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.98193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.9281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.40369,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.94799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,556,0.29069,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,556,0.19901,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.63082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.7402,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.76918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.98533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.94069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,827,0.09406,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,917,0.31903,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.98687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.58602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.41758,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,716,0.21276,272
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.70653,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,556,0.0834,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.97026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.38434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.5677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.72424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99074,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.71904,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.70569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.97837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.32183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,544,0.16879,676
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,779,0.30275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,909,0.10329,276
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,862,0.19393,82
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.54654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.40747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.90681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,294,0.38158,62
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.62364,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.14662,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.98966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.55012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.96863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.98294,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.62652,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,616,0.20644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,4,0.16707,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.56578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.8326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.94796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,827,0.1946,658
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,556,0.13011,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,827,0.15999,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.25455,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.26983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,703,0.12564,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.2112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.1332,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.21372,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.66658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,862,0.13271,386
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.97688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.16579,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.86721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,827,0.20599,450
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.43249,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.43702,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.49327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,724,0.26276,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.95767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,827,0.21576,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,178,0.05519,65
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.14764,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.50854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,556,0.29425,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.92385,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.99898,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,175,0.13778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.6461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.30704,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.1618,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,827,0.38804,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.09696,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.99017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,556,0.16997,845
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,973,0.55794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,759,0.1663,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.12652,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.97726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.36646,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.93744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.77415,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.20139,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.13047,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,937,0.90348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.92855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.70893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.91811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.88446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.87442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.91478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.31357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.76834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.93231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.31783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,426,0.30945,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.97589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.36222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,556,0.15845,382
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.73416,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.87507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,835,0.35988,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.94031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,166,0.09965,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,827,0.24109,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.17061,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.14695,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.8947,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.97285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.95321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,489,0.61837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.21471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.28367,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,862,0.31073,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.71587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.97865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.88225,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,863,0.84044,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,98,0.19152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.71439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.74159,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.70841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.67156,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.90351,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.20371,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.56988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,827,0.13669,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,527,0.14433,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,968,0.30905,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.77855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,862,0.11858,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.73265,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,172,0.54921,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.94398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.37686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,827,0.30047,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.91631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.51867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,497,0.20035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,754,0.28152,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.98166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,544,0.31986,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.94057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,619,0.143,381
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.28211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.48191,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.55122,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.98956,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.97269,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.19924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.90369,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.89062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.51781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.98892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,197,0.26233,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,611,0.14731,249
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,556,0.18431,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,827,0.12741,609
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.82499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.23158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,862,0.14423,749
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.65333,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,938,0.24478,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.34657,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.86996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.87069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.29474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.28261,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.84687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,984,0.91299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.20923,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.13918,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.10829,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.9886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.80173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.9389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,850,0.3238,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.79958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,747,0.33672,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,213,0.19752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.95011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,862,0.23968,98
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.87711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.23429,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.25075,2
