dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003581_rank323,948,948,0.50099,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041056_rank860,332,556,0.44121,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031736_rank358,881,881,0.98473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019654_rank240,952,556,0.45824,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021206_rank889,184,274,0.2299,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030610_rank379,834,556,0.451,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018308_rank172,556,556,0.86959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034215_rank831,367,367,0.99825,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013094_rank566,211,556,0.24818,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,544,0.22048,463
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.98292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,308,0.33068,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,556,0.51942,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,556,0.45132,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,195,0.67512,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,37,0.43357,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,556,0.75804,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.99569,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,556,0.85344,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,827,0.30492,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.73955,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,827,0.3541,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.32495,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,470,0.38021,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.92229,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.3833,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,171,0.207,47
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.79363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,556,0.31527,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.99931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.94889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,980,0.89302,79
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,980,0.32224,909
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.26424,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.93055,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.36826,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,556,0.47404,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,360,0.37311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,469,0.31062,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.91905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,556,0.16117,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,202,0.28893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,556,0.20032,950
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,556,0.42536,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,342,0.2031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.85204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.8533,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,469,0.28678,140
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.33019,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.91495,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.66949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.36985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,556,0.58419,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,827,0.66725,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,556,0.42361,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,980,0.63905,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.79752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,827,0.61488,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.96347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,827,0.43698,28
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,556,0.42185,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.25443,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.40374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.57539,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.98644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.99638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.30424,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.89355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,556,0.37647,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,556,0.43823,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,980,0.41396,92
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,330,0.83027,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,556,0.43545,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.99097,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.57679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,544,0.29464,296
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,556,0.38291,149
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.83286,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,223,0.57178,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,862,0.79562,374
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,556,0.31219,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,380,0.56167,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,556,0.474,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,235,0.54403,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,765,0.35105,272
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.52914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,556,0.3968,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99226,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.93662,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,544,0.25591,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.98012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,556,0.52437,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,864,0.41525,26
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,827,0.9482,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,469,0.29106,902
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,469,0.19393,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.68709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,556,0.30848,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.94957,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.98198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.37951,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,544,0.35897,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.95436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.6864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.71219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.99821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.22526,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,862,0.2155,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,556,0.34229,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.68878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,556,0.35096,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,644,0.25199,458
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,1,0.3914,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,556,0.348,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,556,0.56801,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,980,0.59369,347
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,469,0.25146,634
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,827,0.33087,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.35506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.32171,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.36674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.82445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,556,0.26341,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.74981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,862,0.13188,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,556,0.20664,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.48298,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.52818,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.25102,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.86834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,827,0.16686,980
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.99441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,556,0.25524,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,176,0.19209,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.74585,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.87929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,556,0.26534,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,556,0.61668,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.99964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,556,0.20619,262
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,556,0.36094,860
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,544,0.24211,170
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.34676,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,827,0.24811,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,556,0.14988,552
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.99411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,219,0.13862,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.82305,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,615,0.40853,868
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,827,0.13599,516
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.64922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,827,0.31869,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,470,0.5522,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.45043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.23091,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.869,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.72167,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.91107,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.95787,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.99944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.51499,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,827,0.38853,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,827,0.29741,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,862,0.26884,812
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.91207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,827,0.17012,422
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.32213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,827,0.72019,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.99846,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,827,0.39995,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,556,0.46956,382
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.98228,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.70014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,827,0.24732,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,556,0.2103,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.81064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,556,0.33336,925
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,556,0.69797,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.7979,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.74571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.94146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.93914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.98508,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,827,0.27313,410
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.60368,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,556,0.31415,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.80432,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.94877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.92417,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,862,0.72561,253
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,827,0.23985,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.51481,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.56042,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,766,0.25775,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,244,0.48712,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.88911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.57796,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,827,0.35348,99
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,644,0.60346,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,827,0.17967,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,469,0.57734,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,827,0.21598,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,166,0.28819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.82403,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.35587,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,556,0.27178,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.62719,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,827,0.45845,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.51963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.93947,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,827,0.33708,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,827,0.50644,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.99923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.82472,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,556,0.87469,921
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,827,0.4052,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.27815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,827,0.20507,964
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.23573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.98786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.99652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.89079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.16814,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.95708,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,556,0.1567,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.99872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.19725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,556,0.28216,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,980,0.34421,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,980,0.57092,574
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,556,0.31125,891
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,556,0.72577,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.24955,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.31116,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,980,0.73186,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.41693,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.30309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.27471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,544,0.16907,297
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.62205,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,119,0.62496,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.77456,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.43247,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.37279,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.21488,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.73836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,183,0.59483,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.99513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,827,0.29692,957
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.63081,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,544,0.26136,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,556,0.34552,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.95926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,469,0.34253,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.31419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.63922,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.27235,2
