dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004846_rank250,284,596,0.76923,978
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034276_rank922,772,766,0.26658,69
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041634_rank374,114,556,0.54361,869
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043093_rank284,652,556,0.94634,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014442_rank704,904,904,0.61999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007428_rank592,542,556,0.59107,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038108_rank009,827,827,0.90301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035003_rank717,352,556,0.81346,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027448_rank422,283,827,0.40839,585
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003581_rank323,948,948,0.83116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041056_rank860,332,556,0.50697,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031736_rank358,881,881,0.83378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019654_rank240,952,952,0.8938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021206_rank889,184,274,0.1704,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030610_rank379,834,556,0.64302,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018308_rank172,556,556,0.92812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034215_rank831,367,367,0.98432,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013094_rank566,211,159,0.3174,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,556,0.82494,503
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.78085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,556,0.64689,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,556,0.3187,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,481,0.41977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,556,0.30601,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,35,0.42726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.68896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.47422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,556,0.65483,188
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.68318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,827,0.83372,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.68948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.48362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.76154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.86055,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,166,0.24822,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.7936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,626,0.36373,837
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.97111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.95669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.81444,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.89319,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.73173,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.833,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.49142,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,766,0.38513,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,556,0.40883,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,556,0.27083,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.87962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,556,0.21611,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,219,0.19107,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,943,0.14181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.8869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,766,0.25032,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.79484,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,556,0.26428,913
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.99298,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.67256,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.82437,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.48557,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,556,0.24379,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,556,0.68737,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.92451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.55781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,556,0.26132,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,556,0.38451,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.97274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.72794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.48216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,556,0.65595,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.70056,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.50016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.88015,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.99527,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,556,0.5101,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.71362,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.64549,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.23156,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,556,0.64341,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,556,0.71768,576
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.57192,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.71946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.91183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.68733,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.49283,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,556,0.23937,149
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.98659,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.46399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,469,0.26362,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,499,0.68119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,380,0.44914,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,556,0.20804,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.57848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,556,0.76193,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.8748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.41697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.39807,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.73133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.80158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.65452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,827,0.48747,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,556,0.46992,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,556,0.62223,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.35211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.64463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.54887,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.7263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,185,0.45267,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.27203,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.47896,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.99394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,810,0.56054,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.80673,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.88056,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.62572,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.86363,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,556,0.62209,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.86992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,827,0.73348,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.89543,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,556,0.31068,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,556,0.57224,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,556,0.27049,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.49662,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.42563,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,556,0.72901,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.47304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.78698,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.37197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,556,0.3802,586
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.36026,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.75028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,568,0.47391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.97434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.74206,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.79532,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,356,0.66458,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.36119,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,724,0.54167,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.97553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,556,0.28881,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,210,0.24944,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.61115,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.90135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,237,0.35242,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.98922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.95981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,163,0.20191,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.76391,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.90207,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.87556,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.21785,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.18982,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.93252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,154,0.20286,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.65002,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,827,0.40067,184
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.7697,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.91293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.45436,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.32423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.77476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.89237,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.62537,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.46584,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.77145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.92451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.77024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,656,0.83796,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,827,0.48168,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,556,0.2569,505
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,827,0.87572,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.79822,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.52406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,377,0.19204,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,426,0.78502,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.77439,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.45312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,556,0.48621,382
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.80553,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.44335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,556,0.64369,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.54359,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.64256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,556,0.21164,925
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,556,0.39303,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.37516,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.63724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.94262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.88967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.59332,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.6234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.73887,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,556,0.32821,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,556,0.60215,447
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.88822,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.89134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.57412,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,97,0.54334,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,556,0.45074,542
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.4466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,123,0.28611,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.64784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.93877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.74403,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,556,0.59828,509
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.57876,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,526,0.54528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,556,0.3502,640
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.36798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,166,0.37675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,556,0.67102,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.45322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.99042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.47663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.7515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.57903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.89973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,556,0.3363,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,556,0.23516,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.98711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.9469,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.49283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,496,0.58111,618
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.90611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,286,0.30119,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.9048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.98721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.82079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.41583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.72483,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.69131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,556,0.48099,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.84514,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,245,0.32881,137
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,827,0.17056,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,556,0.42504,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.65118,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.36521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,556,0.26568,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.73923,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.70389,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,556,0.5996,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.63399,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.45164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,556,0.53861,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.31839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.2347,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.38184,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.62613,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.79403,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.64692,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.58057,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.70043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,233,0.40756,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.95788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,911,0.33263,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.83189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,567,0.21208,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,213,0.31018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.67892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.72199,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.38322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.8454,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,40,0.35558,39
