dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,556,0.1583,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.82804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,556,0.12549,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,862,0.31634,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.74563,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,862,0.29709,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.51083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.74375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.7268,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,980,0.26815,290
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,166,0.12145,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,892,0.36269,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,980,0.15095,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.96784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.61088,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.26727,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,980,0.20814,909
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.21051,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.92653,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.1365,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,980,0.17348,328
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,360,0.16645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,980,0.12177,315
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.93474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,556,0.24433,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,202,0.38849,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,862,0.2072,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.60472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,556,0.20925,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.87222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.72831,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.38851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.22195,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.54969,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,307,0.1086,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,862,0.15114,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,980,0.16826,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.28255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.39814,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,556,0.17763,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.19258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.12865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,862,0.60118,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.51424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,980,0.2497,582
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.30753,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,862,0.69286,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,142,0.30134,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.80328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.40871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.25375,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.18413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,980,0.27304,141
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,862,0.75527,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.25989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,330,0.50201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.48054,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.73689,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.40726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,36,0.34061,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,800,0.38112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.98619,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.29966,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,862,0.1551,374
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,980,0.3171,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.28192,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,980,0.13065,797
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.94288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,827,0.19535,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.84085,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,980,0.16192,549
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.87646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.85873,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.63183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.76299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,556,0.30459,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,827,0.06738,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,827,0.1099,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,862,0.26425,133
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,556,0.2537,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.3523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,980,0.13912,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.82759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.28103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.53221,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.27437,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.58783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.36986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,980,0.09871,232
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.95326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.37051,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,980,0.2925,256
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,862,0.43831,597
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.87165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,827,0.11176,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,980,0.16429,77
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,862,0.22774,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,980,0.35982,444
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,980,0.18359,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,980,0.30761,347
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.19945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,556,0.21322,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.54325,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,980,0.23207,50
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.62869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.86013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,980,0.17742,151
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.70755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.13464,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,556,0.26251,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.10936,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,980,0.50468,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,556,0.32123,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.29559,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,724,0.08098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.78077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,544,0.14059,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.36877,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.32657,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,987,0.33265,144
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,556,0.33817,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,556,0.15413,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.85266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,556,0.21041,262
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,980,0.10125,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,980,0.2972,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.1853,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,862,0.10497,215
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.09975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.69672,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,154,0.09867,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,980,0.47843,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,862,0.17892,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,862,0.31678,192
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,862,0.87753,440
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,827,0.17004,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,862,0.31733,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.51332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.20489,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.25479,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,980,0.19681,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.9227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.87547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.85063,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.41627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,862,0.26023,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,556,0.12504,505
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.41067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,556,0.11929,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,980,0.33435,564
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,862,0.13867,592
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,426,0.19664,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.70287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.10851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,980,0.34743,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.56533,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,307,0.30379,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,980,0.15046,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.221,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.61178,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,556,0.18282,925
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.29633,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,862,0.26356,152
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.36688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.42517,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.56867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.58799,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,862,0.34568,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.28214,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,980,0.15648,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.23544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.79799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.70446,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,980,0.24228,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,980,0.23531,208
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.5802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.65043,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.32496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.82745,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.76327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,980,0.44695,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,862,0.10949,246
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,827,0.09729,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,527,0.31332,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,862,0.83762,417
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,827,0.27676,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,166,0.22412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,980,0.32437,187
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.65868,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,862,0.27826,345
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,182,0.19157,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.64486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.65904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.88214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,980,0.12778,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,980,0.22211,899
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.6284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,862,0.35963,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.40794,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,862,0.20598,284
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.78208,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.82346,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.49657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.75824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.90166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.34777,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,980,0.24308,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.56342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,980,0.2586,454
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.91392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.18382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,556,0.13938,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,980,0.60462,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,980,0.20009,574
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.32461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.16364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,980,0.51748,247
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.56882,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,980,0.14162,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,980,0.17323,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.59723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,980,0.51595,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,556,0.08847,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.29597,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,556,0.16179,980
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,862,0.21092,340
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,980,0.19452,473
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,862,0.21308,934
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.23674,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.82835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.8915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.85716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,556,0.12638,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.49698,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,544,0.14473,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,980,0.39649,251
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.75562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.13041,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,556,0.26111,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,980,0.38551,175
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,980,0.53665,373
