dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.37216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,571,0.41402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.66745,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.91629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.94984,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.9548,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.94344,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.9301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.42823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,584,0.912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,319,0.68215,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.95848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,142,0.90828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.92723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.95486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.25131,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.97288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.51532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,777,0.25328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.86321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.73479,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.97424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.95647,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.96491,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,36,0.36729,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,800,0.61992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.96889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.88138,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.73938,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,499,0.97459,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.55464,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,842,0.27868,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.96023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.84759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.93935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.88297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.96571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.97619,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.95262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.95121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.93223,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,705,0.32282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,779,0.53536,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,768,0.9375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.9199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.61346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.57201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.91207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.9523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.89744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.59147,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.95691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,810,0.70864,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.92915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.97303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.62579,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.2882,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,4,0.95299,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.95977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.95858,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.89086,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,395,0.69759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.30237,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,691,0.41239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.39763,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.73691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,827,0.54196,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.95503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,827,0.28301,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.90409,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.92512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.91999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.95183,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.43163,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.87224,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,124,0.62261,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,735,0.63493,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,356,0.53397,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.97292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,556,0.24221,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.95892,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,827,0.7167,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.38032,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.80778,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.96302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,268,0.27152,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.90079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.96598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,219,0.76196,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.97727,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,515,0.45991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,5,0.51753,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.7463,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.74389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.96207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,207,0.92393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.22279,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,907,0.79802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.30508,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.96165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.69353,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.9649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.96645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,392,0.85802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.82474,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,937,0.9321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.95401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.97389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.94555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.79695,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.85252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.92474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.89904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.91553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.96412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.65402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,426,0.50996,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.9614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.93626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.91287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.94906,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.88579,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,640,0.42573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.88965,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.91983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,180,0.67043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.96011,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,623,0.61592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.93505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.9623,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.95288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.95141,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.93232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.49388,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,827,0.54015,978
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.94701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.96123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.94401,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,863,0.47984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,98,0.9212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.46813,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.72032,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.84261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.94617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.94201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,544,0.21702,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,402,0.50909,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.80018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,527,0.21672,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,809,0.5744,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.88217,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,210,0.1831,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.87923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.96558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.95525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.69507,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,713,0.53162,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.96716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.94786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,497,0.44112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,662,0.8197,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.95911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.55232,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.9612,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,619,0.62082,381
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.97493,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.77066,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.89756,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.9523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.96528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.82936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.94807,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.93592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.72904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.93311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.68783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,477,0.59046,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,939,0.20318,58
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.92181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.79408,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.93682,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,827,0.3722,791
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.66438,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,937,0.75067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,827,0.36242,922
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.90417,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.91398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.97262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,308,0.91469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.95626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,984,0.7636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,169,0.68976,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,378,0.93952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,281,0.46171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.97717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.75973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.98075,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,452,0.28551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.93116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,567,0.4804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,207,0.51625,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.83627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.50965,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.93766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,827,0.25318,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.85736,2
