dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.84899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,556,0.54503,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,601,0.72477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,481,0.78473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,171,0.61601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,36,0.40413,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.85008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.87354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.84736,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,606,0.16818,88
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.72164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,505,0.30268,128
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.29498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.80021,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,556,0.38635,778
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.59742,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,162,0.36373,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.51447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,556,0.5453,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.64106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,556,0.50111,777
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.72564,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,676,0.26263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,644,0.55174,745
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,556,0.40015,505
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.43913,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,338,0.49725,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,360,0.30359,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.80086,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.84231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,556,0.38832,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,556,0.43965,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,556,0.56265,950
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,556,0.49357,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,556,0.4576,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.41693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,556,0.33024,913
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.58714,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.69681,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.90938,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.34389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.32959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,469,0.4442,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.47803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.3449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.76496,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.79139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.86301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.84905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.5761,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,584,0.82271,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.51192,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,556,0.27068,570
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.33841,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.78674,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.82202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,600,0.34173,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,556,0.41587,677
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.53809,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,556,0.35911,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.82424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.59929,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,556,0.3513,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.84532,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,556,0.35226,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.32469,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,556,0.6552,149
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.85815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.63001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.55102,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,556,0.53322,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,380,0.33132,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,529,0.35072,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.90561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.61309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,556,0.48949,947
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,556,0.6548,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.92412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,556,0.19702,901
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.79741,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.43792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,556,0.61738,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,556,0.2073,634
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,779,0.40547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,556,0.40492,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,556,0.22106,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.76039,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.56954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.43646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.73231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.93977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.7714,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.84273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,556,0.3176,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.82506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.88363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.44535,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.58623,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,4,0.76505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.87329,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.37963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,556,0.48167,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,395,0.46126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,459,0.34846,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,691,0.82437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,364,0.69716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,556,0.36635,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,579,0.22302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,556,0.59182,885
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.36961,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.53894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.69531,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.65093,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,556,0.34763,570
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,568,0.44036,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,556,0.57694,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.37769,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,223,0.35986,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.70487,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.87122,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,556,0.19392,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.89951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,556,0.37154,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.25908,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.60288,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.30766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,237,0.64549,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.61889,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.30796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,175,0.60245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.64128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.53143,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,5,0.75835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.47879,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,556,0.54064,552
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,556,0.42372,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,556,0.30861,845
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.60064,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,556,0.36307,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.46698,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.24436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,505,0.31646,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.88554,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.75204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.62936,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,718,0.18784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.76942,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.83561,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.87874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.62007,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,556,0.53237,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,556,0.46032,666
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,556,0.47081,505
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.63505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.81388,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.81567,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.38657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,426,0.33489,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,556,0.57479,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.82288,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.43335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,556,0.48215,518
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.34836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,835,0.32623,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.76899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.53363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,180,0.26383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.8132,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.42777,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.68486,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.87297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.42282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.54311,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,556,0.46778,923
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,461,0.32102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,556,0.22271,66
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.89089,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.84234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,556,0.65873,803
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.56346,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,556,0.38642,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,556,0.38094,542
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,556,0.38401,877
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,556,0.60832,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.67217,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.90262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.37541,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,556,0.41834,509
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,556,0.5398,420
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,556,0.25764,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,809,0.4082,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.83871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,556,0.31398,319
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.77477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.29133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.89558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.37631,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.52798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.87357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,556,0.47495,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,556,0.46696,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,662,0.55923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.83894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.50223,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.89823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,619,0.37287,381
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.85204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,556,0.62388,564
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.70254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,556,0.56217,814
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,556,0.54419,464
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.78703,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,556,0.53197,528
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,556,0.34389,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.35948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,556,0.38831,979
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,556,0.31922,716
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,477,0.3099,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,556,0.39926,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.84274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.63389,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,556,0.45067,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.6695,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,556,0.36251,258
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,556,0.57445,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.29638,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.44024,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.85859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,556,0.52292,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.46648,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.25913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.29832,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.34836,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.55396,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.50269,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.48354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.75826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.90723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,911,0.71568,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.6907,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,556,0.48297,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,556,0.32662,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.51428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.81731,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.762,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.7549,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.5648,2
