dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004449_rank580,242,242,0.34019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003160_rank431,37,556,0.2984,628
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010142_rank158,851,827,0.19512,28
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038472_rank204,501,862,0.17216,148
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023349_rank253,475,475,0.3689,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045093_rank206,950,950,0.65697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004846_rank250,284,544,0.20238,985
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034276_rank922,772,556,0.17598,315
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041634_rank374,114,556,0.20108,869
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043093_rank284,652,556,0.18585,991
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014442_rank704,904,904,0.75667,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007428_rank592,542,556,0.10706,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038108_rank009,827,827,0.84508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035003_rank717,352,556,0.1123,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027448_rank422,283,282,0.15424,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003581_rank323,948,948,0.48712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041056_rank860,332,980,0.13433,201
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031736_rank358,881,881,0.6671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019654_rank240,952,862,0.16527,928
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021206_rank889,184,556,0.09392,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030610_rank379,834,862,0.15336,479
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018308_rank172,556,556,0.61435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034215_rank831,367,367,0.77447,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013094_rank566,211,246,0.29016,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,556,0.37213,503
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.89775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,556,0.28663,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,862,0.14218,480
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,556,0.11105,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,862,0.2139,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,37,0.46457,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,556,0.14806,895
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.70596,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.49514,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,766,0.20005,832
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.92882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,862,0.50875,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.80981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.27343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,556,0.14416,778
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.28478,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,556,0.21591,258
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.18611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,862,0.23847,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.45281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.11059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.30489,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.22342,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.10038,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.66828,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.0702,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,106,0.27121,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,556,0.28363,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,556,0.30141,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.90191,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,264,0.13239,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,202,0.14216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,980,0.2534,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,556,0.2523,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,556,0.09015,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.60869,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.4668,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,599,0.66087,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.27588,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.77856,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,307,0.17865,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,556,0.10091,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,862,0.08711,698
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,827,0.20705,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,556,0.07873,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,556,0.25685,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.06565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,827,0.18368,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,862,0.2343,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,782,0.17598,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,862,0.13281,591
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.19953,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,862,0.29347,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.54499,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.81377,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.38768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.2706,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.61684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,556,0.30136,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,469,0.16347,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.10006,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,330,0.35543,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,556,0.10398,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.07089,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.30879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.1602,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,556,0.10834,149
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.94507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,223,0.59016,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,862,0.53043,374
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,556,0.08838,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.11779,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,556,0.14398,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.33232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,827,0.3553,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.68933,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,980,0.0956,549
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.6641,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,556,0.17853,901
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,556,0.28949,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.58867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,556,0.18363,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,862,0.07894,812
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,827,0.13411,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,556,0.18299,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,556,0.19097,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.52842,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,556,0.18768,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.73181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.20266,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.32387,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,980,0.50507,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.33702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.59857,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,827,0.07072,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.82243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.3844,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.40661,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,556,0.24221,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.88856,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,827,0.12173,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,980,0.46572,77
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,556,0.10361,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.20916,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,556,0.12714,801
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,980,0.20426,347
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,556,0.24777,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,556,0.15439,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.05409,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.15734,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.60295,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.69241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,980,0.40118,151
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.67465,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,827,0.1233,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.15123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,766,0.28622,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.09994,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,556,0.3874,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,556,0.16183,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,556,0.07584,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.82968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,556,0.15909,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,176,0.30744,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.2435,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.74118,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,556,0.54227,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,556,0.11656,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.72374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,556,0.09009,262
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,556,0.07943,860
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.14947,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.20119,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.20211,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,862,0.16676,108
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.26551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,862,0.54502,755
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,980,0.21986,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,862,0.40519,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.1087,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,862,0.19059,440
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,827,0.07507,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,862,0.30133,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.11432,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.37571,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,862,0.59352,252
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.19994,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,128,0.55268,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.68777,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.17793,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,656,0.39513,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,862,0.34187,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,609,0.28671,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,829,0.0965,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,827,0.05561,575
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,862,0.07624,97
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.10525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,556,0.14673,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.8874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.27962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,980,0.66665,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.69117,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.58921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,556,0.16526,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.42475,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,164,0.20141,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,862,0.15806,992
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.50699,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.18313,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.8219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.24879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.49478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.42792,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,980,0.0925,911
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.24822,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,862,0.14032,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,862,0.27626,124
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.54482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,862,0.14508,465
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.30733,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,556,0.34145,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,744,0.19329,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.53438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,766,0.11458,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.90357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.61749,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.17374,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,862,0.06214,246
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,644,0.09788,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,526,0.12172,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,862,0.1671,417
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,827,0.12032,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,217,0.2265,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,556,0.19363,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,172,0.45561,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,862,0.23052,345
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.07996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,556,0.17759,321
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.21978,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.62959,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,980,0.34014,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,556,0.12113,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.63953,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.55564,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.41643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,862,0.30584,284
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.1427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.38941,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.62267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.64617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.2211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.56002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.30964,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.30961,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,556,0.13107,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.92352,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,245,0.20398,137
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,556,0.07033,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,980,0.19743,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.22222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.32262,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,948,0.14135,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.34867,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.67634,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,937,0.201,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.2287,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,556,0.12334,392
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,862,0.14697,682
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,556,0.07623,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.53621,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,119,0.37441,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,827,0.14641,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.22172,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.43459,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.23348,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,827,0.11733,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.35519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.56862,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,644,0.07995,745
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,270,0.49844,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,556,0.09407,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,556,0.32477,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.71595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.18416,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,556,0.15587,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.22024,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,980,0.25993,373
