dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,556,0.40414,503
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.82614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,556,0.26868,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,469,0.19692,130
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,481,0.34858,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,171,0.24028,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,35,0.32477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.83715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.85448,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.72641,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,469,0.64348,720
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.89297,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,827,0.20582,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.64964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.79855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.79157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.32681,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,469,0.1817,525
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.75254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,827,0.2956,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.77636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.74577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.68115,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.23675,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.51665,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.91775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,469,0.38484,629
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,338,0.55866,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,360,0.34638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.75796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.8888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,240,0.33775,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,202,0.25683,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,943,0.63671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.73431,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,469,0.23015,298
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.73711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.60154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.81893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,134,0.18273,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.63201,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.39292,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.38589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,556,0.22353,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.44507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.85879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.55037,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.41989,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.69755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.71834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,664,0.18157,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,469,0.24797,296
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.24323,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.21955,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.29738,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.90452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.82601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.46825,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.52323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,766,0.22706,824
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,469,0.78052,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.88954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.76,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.58938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.87754,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.70249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.20767,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,469,0.28633,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.87595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,223,0.39235,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,827,0.27727,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,469,0.21355,109
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.57415,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,469,0.57191,400
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.85551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,556,0.6989,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.90655,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.31662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.87077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.72455,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.77992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.82741,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.60371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,867,0.14758,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,469,0.25143,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,909,0.29157,276
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.82059,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.48199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.62942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.77213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.78105,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.31285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,287,0.3205,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.86148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.2946,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.81859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.8422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.86726,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.55205,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,4,0.66883,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.74001,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.50196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.73913,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,49,0.47534,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.85135,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,827,0.58361,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.19724,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.33351,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,703,0.4166,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.84922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,766,0.22299,422
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.69644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.85005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,469,0.30502,785
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.20416,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.28275,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.9002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,469,0.22821,172
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,469,0.2681,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.33759,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.26172,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,780,0.24288,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.92573,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,827,0.12458,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.61276,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.90664,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.89106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,827,0.26438,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.75274,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.46472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,175,0.32622,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.65657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,469,0.33011,626
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,469,0.40363,155
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.25637,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.53224,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.67494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,207,0.43716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,469,0.1951,726
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,469,0.31495,634
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,766,0.26191,320
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.23301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.23924,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.89384,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.86308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,469,0.25019,544
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.48287,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,469,0.18483,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.80303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.88067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.79964,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.73574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,469,0.16867,97
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.59565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.86815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.74985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.78022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.72564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,778,0.38533,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.8145,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,556,0.2285,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.66354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.79873,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.68618,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,635,0.25691,45
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.80412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.19844,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,180,0.29144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.57552,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,469,0.16807,717
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.76478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.90515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.83214,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.41758,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.53233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.7373,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,862,0.18829,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.74772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.76918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.38574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,827,0.20252,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,556,0.31527,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.37845,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.21662,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.82537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.8345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.7267,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,469,0.25761,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.11507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.6798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,527,0.33362,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,968,0.64954,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.4617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,166,0.41972,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.53157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.80592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.92102,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.41839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,827,0.1481,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.87216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,556,0.20584,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,662,0.19974,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.87227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.18578,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.52841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,463,0.51608,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.95938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,270,0.2063,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.75136,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.84811,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.89399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.62625,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.77647,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.79394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.5239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.87627,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.36362,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,611,0.19038,249
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,469,0.36385,380
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.84643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.82449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.2157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.28956,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.57767,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,938,0.20625,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.36845,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.91577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.29244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.59521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.35084,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.75972,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,469,0.25388,967
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.26111,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.42419,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,281,0.40603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.76951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.54514,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.87339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,850,0.21076,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.71006,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,567,0.23537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,219,0.42036,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.87555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.6428,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.58651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,469,0.36003,550
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,46,0.31485,19
