dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,544,0.11392,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.4255,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.31458,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.68975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,237,0.36971,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.48168,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.86492,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,556,0.08889,262
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,827,0.11511,812
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,980,0.29548,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.12942,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.52667,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.33524,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.86227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,207,0.27751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,980,0.321,36
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,862,0.09657,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,469,0.12485,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.8662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,544,0.09554,665
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.80962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.33002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.12702,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,980,0.21893,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,937,0.29005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.88724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.85283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.82895,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.46335,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,827,0.12145,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.59493,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.56894,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.19552,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.33476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,377,0.33993,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,827,0.13738,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.90813,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,560,0.08776,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.31231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.72683,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.59461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,556,0.11758,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.68605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.66318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,556,0.13269,925
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.52779,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.19708,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.71654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.81017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.69239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,18,0.25121,181
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.13904,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.32835,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,469,0.09653,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.59192,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.62981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.46954,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,863,0.10467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,98,0.41608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.46322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.71996,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.78022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.741,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.79723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.19553,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.24503,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.15397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,526,0.17548,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,968,0.20693,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.3921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,217,0.15765,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.29111,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,172,0.33329,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.3803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,182,0.10191,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.14281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.67886,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,980,0.10023,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,827,0.35741,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.80677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.17708,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.79307,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,463,0.14283,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.8908,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.38665,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.5967,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.77212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.79338,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.40289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.1271,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.7864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.42445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.86049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,197,0.37152,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,827,0.45323,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,556,0.15749,920
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.50123,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.2199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,607,0.08988,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.11088,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.43436,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,469,0.09848,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.11827,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.89255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,469,0.06487,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,813,0.42724,85
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.10551,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.67397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.17667,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,176,0.25737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.48383,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,281,0.20594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.80943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.72073,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.69873,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,544,0.06232,856
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.61025,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,469,0.10512,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,219,0.2022,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.80485,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,469,0.09072,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.25539,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.31743,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.65145,2
