dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.92162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,469,0.49117,298
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.94458,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,361,0.56782,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.87528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,134,0.19231,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.54488,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.17502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,868,0.17181,798
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,626,0.19995,203
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.87273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.25751,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,606,0.219,281
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.34806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.64467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.40163,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.51264,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,827,0.25212,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,644,0.14505,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.29638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,469,0.17984,774
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.99005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,128,0.34903,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,544,0.15344,780
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,939,0.6673,86
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.38836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,469,0.18048,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,644,0.19662,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.69265,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.51453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.69929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.90774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,36,0.26597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,398,0.23682,32
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.99383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,271,0.06419,80
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.20765,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,716,0.3174,272
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.37954,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,469,0.49163,400
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.71624,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,674,0.66072,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.84524,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,827,0.21531,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.27428,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.48566,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.93189,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.42082,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,827,0.21096,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,859,0.19779,382
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,544,0.11026,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,417,0.41672,131
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.71722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,46,0.58827,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.48096,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.29229,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.89347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,281,0.19442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.96476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.73326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.82147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.96469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.64004,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,469,0.42748,391
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,908,0.15274,32
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.98863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.49746,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.80276,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,390,0.09659,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.69275,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,828,0.05936,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,827,0.14837,727
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.76371,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,703,0.35468,160
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.26718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,766,0.21872,422
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,328,0.28667,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.86471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.55463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.98505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.22872,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.91553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,314,0.41244,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,469,0.18708,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,359,0.50048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.69155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,724,0.22758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.99226,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,544,0.18989,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,164,0.28349,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.29688,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,599,0.50607,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,469,0.36718,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.73165,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.98482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,162,0.04664,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,813,0.63422,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,515,0.1501,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,5,0.19129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.46581,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,827,0.18005,932
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.95022,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,154,0.17,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.32005,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,632,0.39896,194
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,469,0.23239,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,726,0.82868,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.66122,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.63976,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,341,0.20382,28
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,544,0.10911,516
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,980,0.09311,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,987,0.22279,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.32563,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.90669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.78011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,656,0.86818,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.16141,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,827,0.21526,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.57043,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.59726,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.83042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,362,0.28535,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,827,0.50443,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.92468,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.88498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,980,0.21032,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,297,0.4677,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.93606,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,827,0.58616,211
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,852,0.68682,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.49785,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,544,0.13796,169
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.64756,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,813,0.31437,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.65239,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.99562,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.96679,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.28495,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.5406,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.92087,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,692,0.18244,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,505,0.41678,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.41045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.84444,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.23688,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,556,0.51295,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,908,0.54481,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.45553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,124,0.56543,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.87254,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.91551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,544,0.21899,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,813,0.11197,183
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.30804,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,526,0.25116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,809,0.43722,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.28749,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,217,0.17901,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,556,0.193,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,243,0.24176,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.86738,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.21718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.18984,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.17064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.9545,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,469,0.19201,792
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,530,0.56589,21
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.97366,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,544,0.30946,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.97981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,787,0.27223,204
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,813,0.56351,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,286,0.20674,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.72233,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.9199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.87644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,238,0.44307,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.97124,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.6402,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,606,0.57878,292
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.99431,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,245,0.61535,137
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,544,0.28053,318
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,657,0.2459,499
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.94961,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,544,0.20091,561
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,941,0.34924,32
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,469,0.33575,268
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.42473,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,938,0.25596,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,469,0.47247,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,75,0.3431,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,470,0.31006,453
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,942,0.56504,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,305,0.24012,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.48526,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,769,0.1918,380
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,544,0.1828,624
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,544,0.51432,795
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,281,0.19139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,606,0.17626,425
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,233,0.61552,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.98155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,469,0.35552,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.76905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,644,0.09898,325
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,556,0.1013,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,374,0.34129,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,644,0.29026,370
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,273,0.12762,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,544,0.25926,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.76729,2
