dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.64441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.90502,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.24608,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.81747,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.81867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.35104,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,827,0.18968,137
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.47631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.78652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.81645,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.75428,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.81193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.2114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,584,0.58981,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.26863,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,337,0.28968,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.47005,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.89589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.84173,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.50129,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.79834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,556,0.19854,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,428,0.3814,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.63882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.8483,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.67383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.85281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.73991,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,36,0.51216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,556,0.47075,149
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.87893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.88368,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,827,0.17954,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,556,0.20569,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.60863,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,556,0.18801,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.76805,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.70514,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.50945,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,556,0.28677,120
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.90255,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.81681,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.87685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.79936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.3227,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,827,0.27125,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,779,0.48874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,768,0.29872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.79824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.65585,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.27701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.6779,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.60166,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.41442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.25389,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.51455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,544,0.21803,425
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.67207,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.89431,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.60668,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.3176,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,556,0.63776,578
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.96162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.60332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,556,0.25805,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,3,0.34411,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,556,0.1682,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,827,0.15392,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.2347,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.30636,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,556,0.24547,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,556,0.28493,885
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.19544,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.77525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.70797,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.20911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,556,0.23058,570
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,568,0.30283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.71144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,124,0.4374,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.28093,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.42593,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.72833,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,544,0.18195,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.80724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,827,0.46128,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.28183,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.36913,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.27027,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,237,0.6014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.71662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,827,0.32519,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,219,0.26924,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.13848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.48724,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.34226,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,849,0.4929,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.43948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.73859,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,827,0.14372,699
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.40762,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,556,0.10767,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,544,0.2097,95
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,544,0.51339,726
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.28351,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.73777,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.67471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.1652,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,718,0.29594,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.42169,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.83032,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.87204,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.75718,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.63114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.29899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.6935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.77983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.83045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.72758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.42529,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,426,0.29858,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.28378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.66601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.68781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,556,0.31636,518
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,787,0.2477,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.59131,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,164,0.41918,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,827,0.14519,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.82898,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,623,0.21375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.76321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.90547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.50047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.38822,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.37434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.53543,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,544,0.15518,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.78847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.75241,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.28332,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.26169,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,556,0.25778,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.29833,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.28235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.32914,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.75393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.85926,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,544,0.28881,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,402,0.31302,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.25736,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,556,0.28878,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,544,0.09996,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.86748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,215,0.46571,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,556,0.29417,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.42834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.89867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.44813,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.81518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.87168,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,556,0.34065,948
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,556,0.24452,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,662,0.80231,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.80135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.23602,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.92763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,463,0.2887,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.70775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,556,0.14671,564
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.83577,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,556,0.25361,814
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.79867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.67346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.59404,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.78261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.87472,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.89662,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,196,0.25827,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,827,0.23933,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,827,0.17608,242
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.84774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.75441,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.5245,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.28844,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.22155,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,938,0.24685,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.35658,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.87282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.63911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.36229,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.24247,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.83065,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,827,0.32349,866
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,176,0.23817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.27742,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.25477,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.81875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.35956,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.89247,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,452,0.25263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.53835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,747,0.20037,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,219,0.31293,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.82644,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.29517,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.56817,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.27578,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.74033,2
