dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,469,0.26359,718
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.55196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,862,0.13702,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,862,0.20498,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.4264,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.20359,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.44341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.67744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.41916,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.21075,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,862,0.11473,597
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.51019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,505,0.07211,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,862,0.34512,784
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,862,0.12136,147
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,862,0.54699,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,862,0.45565,652
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,862,0.69951,348
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,862,0.11248,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,827,0.13896,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.39482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,544,0.22633,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.2983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.51589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.14808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.56176,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,862,0.40387,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,862,0.17592,624
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,544,0.14665,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,544,0.31224,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,556,0.38005,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,862,0.51247,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.72992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,847,0.18747,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,556,0.19587,319
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.82674,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.7611,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,827,0.1125,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,544,0.12056,435
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.67139,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,862,0.19825,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,813,0.07626,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.23893,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,544,0.22808,397
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.17481,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.17309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.61049,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,862,0.0935,755
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.23662,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,759,0.24143,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,862,0.26429,192
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.26302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.12702,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.53826,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.23012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,862,0.30375,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,862,0.67606,252
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,544,0.16923,121
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.3837,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.78083,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.63394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,656,0.31592,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,862,0.51486,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,803,0.25382,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.78534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.38565,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.49701,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,377,0.2221,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,862,0.14738,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.4347,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.06305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,862,0.40565,528
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.62526,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.37474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,544,0.12279,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.33931,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.34103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,180,0.16705,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.17221,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,544,0.22795,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.33772,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.59676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,862,0.58234,660
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.63216,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,862,0.29826,994
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.51894,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,653,0.11734,704
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.61452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.36949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.42469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,862,0.26718,253
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,862,0.16329,731
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,744,0.37833,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.74388,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.37323,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.47359,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.67796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,544,0.35728,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.42035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.25438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,664,0.18093,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,968,0.08861,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.38663,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,862,0.11982,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.11512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.16823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.277,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.47803,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.32634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.58534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.48847,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,653,0.15747,657
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,664,0.14826,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.6994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.25596,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.35558,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,469,0.11601,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.33799,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,862,0.11305,698
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.39212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.78044,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.63272,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.19387,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.58927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.2079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.76829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.44878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,556,0.23732,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,862,0.43382,718
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.2126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.30031,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,544,0.3141,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,544,0.19726,70
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.51195,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,556,0.24852,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,744,0.27045,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,644,0.27841,63
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,862,0.19964,682
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,862,0.1204,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.53269,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.3357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.24245,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.2164,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,544,0.19432,795
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,862,0.09101,998
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.34318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.22939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.5687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,862,0.72306,266
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.43758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,469,0.24347,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,207,0.12256,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.76986,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.14596,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.14871,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,544,0.41367,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,862,0.15033,916
