dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014442_rank704,904,556,0.7259,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007428_rank592,542,657,0.40634,119
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038108_rank009,827,827,0.9103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035003_rank717,352,556,0.48168,553
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027448_rank422,283,556,0.39383,378
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003581_rank323,948,948,0.90372,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041056_rank860,332,556,0.76968,547
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031736_rank358,881,881,0.86047,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019654_rank240,952,556,0.17127,714
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021206_rank889,184,184,0.86129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030610_rank379,834,556,0.85017,383
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018308_rank172,556,556,0.55553,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034215_rank831,367,367,0.88062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013094_rank566,211,556,0.30962,865
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,242,0.31908,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.92306,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,308,0.43413,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,556,0.58002,116
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,481,0.88688,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,556,0.39771,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,36,0.64536,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.86321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.95754,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,556,0.27902,907
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,766,0.15094,832
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.81147,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,862,0.72151,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.50422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.6357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.72815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.56284,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,556,0.26323,258
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.20589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,556,0.19117,756
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.86857,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.83432,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.75394,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.5924,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.5604,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,980,0.24088,84
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,106,0.57097,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,360,0.28273,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.8326,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.69364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,556,0.55961,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,202,0.4178,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,862,0.66577,993
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.59918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,556,0.33371,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.49615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.53724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.86399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.3691,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.48297,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.59092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.68296,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,556,0.43614,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.84681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.34199,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,556,0.81058,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.86888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.61774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.20193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.84697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,556,0.54741,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.55193,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,862,0.24169,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.20177,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.89072,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.95656,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.29735,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.89752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,556,0.3273,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,556,0.31173,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.43109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.4666,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,556,0.59667,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.93715,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.83578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,36,0.31319,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,800,0.29247,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.8795,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.92471,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.24862,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,556,0.62805,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,380,0.57001,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,556,0.19427,890
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.66302,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.78493,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.9392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,609,0.25268,28
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.9468,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.93772,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.50041,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.9052,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,556,0.34369,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,705,0.30121,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,556,0.12996,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,544,0.22621,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,862,0.86643,82
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.54918,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,556,0.18252,529
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.86604,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.20363,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.84948,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.52902,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.45614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.66764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.78827,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.9275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.23661,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.42209,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,744,0.38677,159
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.94844,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,766,0.22665,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.87996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,2,0.1899,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,556,0.41709,436
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,862,0.41262,652
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,862,0.60642,348
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,556,0.39788,301
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,862,0.37753,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.55602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,980,0.29016,50
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.28823,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.93109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,980,0.47154,151
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.95223,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.53104,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.45691,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.55515,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.57055,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,356,0.44851,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.80017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,657,0.49692,198
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.99843,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,544,0.43353,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.67321,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.47131,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.89658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,556,0.82641,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.14143,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.99916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,175,0.77466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,544,0.10605,496
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,980,0.76617,308
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,980,0.24686,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,862,0.41969,215
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,862,0.25708,108
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.92312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,556,0.39247,845
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.76928,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,862,0.2135,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.57711,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.84649,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,503,0.33258,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.97829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.59979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.09437,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,980,0.54473,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.24398,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.75742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.86275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.96091,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.63494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.65676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.48482,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.9597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.67752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.79243,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.2304,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,635,0.34819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.67398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,556,0.5736,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.17086,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.72059,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.79416,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,556,0.36897,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.96524,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.69559,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,556,0.2316,925
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,556,0.4625,261
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.33919,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.8469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.95037,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.8563,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.90727,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,556,0.29116,923
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.58903,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,544,0.3608,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.47789,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.62747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.36613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.3262,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,98,0.5613,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,812,0.93371,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.65174,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.54396,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.83002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.92019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.45166,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.30101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.73702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,526,0.36018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,469,0.51535,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.27301,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,167,0.49292,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,556,0.35167,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,556,0.33841,612
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.86423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.57124,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.31792,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.75042,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.93534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,980,0.95556,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,827,0.14307,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.93168,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.69409,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.44505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,556,0.37417,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.9979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.2685,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,980,0.21979,341
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.9522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.73706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.67979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.56059,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.73617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,556,0.24116,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.95048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.69808,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,827,0.38966,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,980,0.48775,177
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.93685,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.78184,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,556,0.15757,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.48132,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.40019,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,556,0.29274,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,657,0.55814,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.84962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,556,0.57789,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,469,0.16709,603
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.30572,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.48821,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.46846,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.55769,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.61675,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,827,0.65293,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.84694,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,233,0.34863,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.95775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,862,0.80453,266
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.69311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,469,0.29109,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,207,0.60597,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.93953,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.60641,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,556,0.49578,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.57992,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.27538,2
