dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003581_rank323,948,948,0.99801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041056_rank860,332,334,0.29506,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031736_rank358,881,881,0.99283,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019654_rank240,952,544,0.27193,351
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021206_rank889,184,186,0.07806,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030610_rank379,834,834,0.61848,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018308_rank172,556,556,0.38252,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034215_rank831,367,367,0.99356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013094_rank566,211,211,0.32576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021754_rank646,195,249,0.2141,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023598_rank382,280,280,0.71885,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019569_rank414,308,309,0.43938,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022544_rank147,601,601,0.53861,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,844,0.15636,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,171,0.67053,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,827,0.19483,595
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.29129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.99936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.97648,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,827,0.11103,221
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,556,0.35001,589
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,862,0.4778,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.44415,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.97773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.99385,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,766,0.91504,195
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,166,0.48435,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.40454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,626,0.84308,837
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.94916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.24321,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.96989,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,827,0.26623,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,644,0.18526,745
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.94744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.16888,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,106,0.14787,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,556,0.3906,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.7424,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.19557,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,556,0.12193,889
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,184,0.93015,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,556,0.13243,950
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.72614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,172,0.0999,239
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.7968,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,356,0.46397,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.84935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,129,0.55641,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,939,0.99418,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.34154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.24755,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,766,0.08879,170
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.99903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.97337,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.39038,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,556,0.2678,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.9975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,731,0.52966,44
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,782,0.58312,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,584,0.14923,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,544,0.06502,815
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.99451,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.24303,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.99597,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.29709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.31611,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,939,0.73135,86
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,206,0.15412,59
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,556,0.26912,189
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.98555,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.8434,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,556,0.79291,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.99952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.58281,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.45218,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,800,0.86466,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.99829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.88514,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,827,0.29168,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,499,0.97318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.63008,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,469,0.14195,400
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.99929,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.99223,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.77341,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.8774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.97333,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.97994,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.64133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.80259,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,844,0.26099,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,556,0.41612,826
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,544,0.246,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,827,0.20044,369
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.77249,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.55091,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.63345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.97588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,502,0.40231,97
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,285,0.15279,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.99979,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.83287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,544,0.25706,356
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.99834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,892,0.40158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.1698,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,596,0.19799,139
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.60902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.98098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.78592,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,556,0.44038,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.22212,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,787,0.3622,339
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.64337,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.69343,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,827,0.33367,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.96874,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,544,0.2516,136
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.65418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,556,0.23477,586
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,556,0.43595,601
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.99988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.76785,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.89747,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.07811,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,237,0.154,71
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,356,0.394,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.96652,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,780,0.59752,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.99282,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,827,0.15558,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,164,0.75489,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.86723,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.99806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,237,0.33463,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.99394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.99962,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,164,0.20528,54
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,596,0.91965,88
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.74803,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,792,0.13579,389
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,899,0.36422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,751,0.45203,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.99853,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,207,0.42725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,938,0.49369,45
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,746,0.84142,409
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,677,0.59932,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.99713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.70864,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,412,0.46138,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.9505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,827,0.07762,809
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.28707,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.27735,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.3315,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.98888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.96005,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,656,0.79082,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.10723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.13936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,654,0.49785,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.80098,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.91781,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,377,0.74284,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,426,0.75077,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,556,0.40174,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.98248,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,556,0.78115,382
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.92713,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.73977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,544,0.17536,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,544,0.39902,654
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,179,0.34214,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.69417,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,499,0.42211,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.82071,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.99948,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.59078,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,859,0.27408,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,544,0.20591,258
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,883,0.10834,375
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,505,0.93638,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.96579,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.96367,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,556,0.2889,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,556,0.22848,313
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.62016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.84492,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,124,0.51889,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.91791,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.84308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,544,0.27971,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,596,0.14572,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,923,0.75804,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,681,0.57138,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,469,0.40325,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.96939,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,210,0.70534,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.43275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,172,0.63398,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.97832,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.71804,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,713,0.94397,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.99657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.88106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,556,0.23142,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,827,0.23302,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.99819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,677,0.77668,274
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.56547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,463,0.74645,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.98437,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,291,0.21758,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.97223,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.97382,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.99625,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,238,0.44041,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.97462,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.98125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,606,0.90589,292
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.9661,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,179,0.38746,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,492,0.07731,26
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,744,0.20327,650
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.5448,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,556,0.2886,891
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,945,0.17953,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,910,0.18131,89
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.50208,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,937,0.51247,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.33646,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,556,0.29069,392
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.27222,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.11412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,556,0.63364,958
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.73938,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,859,0.82657,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,172,0.1127,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.1586,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,556,0.13831,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,827,0.43928,388
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,183,0.95755,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.99023,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,452,0.32629,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.91091,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,909,0.62406,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,207,0.38443,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.59244,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.24384,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,243,0.43339,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,544,0.20055,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.93383,2
