dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,827,0.24636,906
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.74364,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.31968,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,556,0.36244,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.39834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,827,0.40024,914
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,827,0.2532,804
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,827,0.247,576
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,827,0.27279,369
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.88506,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,827,0.23478,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,202,0.12844,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,907,0.3576,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,556,0.33793,711
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,827,0.42293,491
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.82951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,334,0.20219,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.54951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.46287,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.79884,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,827,0.25294,707
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,827,0.16468,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,827,0.58258,137
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,827,0.70843,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,556,0.32323,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,556,0.30377,931
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,827,0.19736,867
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,827,0.80043,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,827,0.70941,94
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.41412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,469,0.30682,296
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.17434,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.67705,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,827,0.34844,638
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.99148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,469,0.19582,785
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.2666,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,943,0.37795,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,827,0.18769,573
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,797,0.49126,219
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,644,0.39834,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,330,0.90494,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,556,0.46204,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.61212,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,556,0.29068,234
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.24291,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,469,0.21673,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.96911,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,556,0.31176,629
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,827,0.3657,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,556,0.38032,162
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,766,0.1,775
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,469,0.1332,400
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,247,0.29731,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,556,0.34419,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.50078,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.39897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.99449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,827,0.27404,966
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,544,0.33632,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.38516,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,334,0.64342,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,827,0.25982,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,827,0.37868,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,827,0.26422,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,469,0.12769,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.69863,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,46,0.14558,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.28921,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,185,0.14548,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,827,0.33695,693
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,827,0.32161,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.86608,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.57699,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,827,0.16003,976
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.92171,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.58332,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.28097,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,827,0.14005,645
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,606,0.26774,14
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,827,0.89668,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.47198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,556,0.25332,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.4472,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,827,0.27637,894
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.31084,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.6086,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,827,0.15306,90
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.29367,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,827,0.23003,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,827,0.19341,876
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.8443,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,827,0.22431,848
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,827,0.61729,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,827,0.23746,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,827,0.45709,616
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,766,0.21359,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,827,0.108,918
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.42349,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.22303,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,827,0.25987,980
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.9838,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,827,0.34494,694
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,827,0.16873,780
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.31092,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,599,0.90904,243
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,469,0.21418,513
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,556,0.32324,504
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.90758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,827,0.19113,968
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,813,0.2305,55
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,827,0.21064,864
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,827,0.43608,922
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,827,0.41474,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,827,0.44595,932
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.86361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,469,0.11365,668
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.29384,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,632,0.28251,194
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,827,0.36501,516
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,827,0.29027,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,827,0.3175,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,470,0.49732,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,469,0.47016,494
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.32491,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.16386,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,827,0.28316,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.30621,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.45683,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.62146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,656,0.74395,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,827,0.71373,150
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,827,0.51952,363
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,827,0.85055,302
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.80633,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.50713,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,827,0.17689,862
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,604,0.1734,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,556,0.26593,734
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,827,0.41744,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,980,0.2357,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.42456,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.68854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,556,0.46499,53
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,852,0.21038,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,827,0.19371,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,827,0.52951,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,827,0.38015,327
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,827,0.17654,898
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.32671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.84582,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.28686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.53172,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,470,0.19745,434
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.47638,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,469,0.26745,127
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,505,0.36386,83
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,827,0.32758,618
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.80681,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,644,0.14553,589
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,827,0.50667,690
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,744,0.38246,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.31536,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,119,0.29087,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.7381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,827,0.6715,391
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,827,0.47455,344
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,567,0.18168,567
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,644,0.14112,773
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,803,0.20743,233
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,469,0.58017,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,827,0.83824,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,215,0.15198,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,556,0.27954,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,827,0.17394,806
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.8378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,827,0.17746,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,827,0.30241,173
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,827,0.20807,872
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.88784,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,827,0.4733,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,827,0.30882,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.98812,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.9543,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.45689,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,862,0.4304,284
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,827,0.16888,178
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,827,0.55858,964
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,258,0.18451,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.92462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.88999,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,238,0.52185,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,827,0.2604,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,469,0.48094,974
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,827,0.40546,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.98716,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,179,0.27518,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,827,0.5552,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,827,0.11604,242
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,827,0.32197,609
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.23329,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,470,0.11785,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.28919,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.30797,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,827,0.20044,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,469,0.3057,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,556,0.46026,392
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,980,0.17345,171
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,909,0.28899,52
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,766,0.40136,921
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,119,0.41499,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,644,0.29171,516
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,827,0.52191,760
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.19692,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,827,0.29961,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.47829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,183,0.39522,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.24397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,556,0.13636,929
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.48943,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,567,0.28855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,207,0.14749,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,374,0.43551,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,644,0.30759,370
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,242,0.07104,20
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,827,0.40051,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.81298,2
