dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.69089,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.75614,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.65754,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,606,0.36733,88
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.80702,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,469,0.35406,199
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,256,0.31971,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.89113,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.51899,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,544,0.22919,818
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,166,0.15747,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.49505,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,544,0.36631,246
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.78476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.78515,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.12741,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.38693,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,774,0.28308,77
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.68534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,544,0.32128,469
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,338,0.23027,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,544,0.19113,427
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.72973,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.84498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,264,0.1637,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,190,0.31026,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,943,0.46057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.76723,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,342,0.12232,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.80657,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.5719,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.69253,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,134,0.37009,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.63097,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,316,0.73678,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.75639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,544,0.33476,434
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.47722,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.46566,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.52319,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.68513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.66639,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.72803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.32762,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,556,0.26035,143
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,319,0.33645,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,337,0.49134,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,544,0.13517,796
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.69924,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.83883,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,556,0.32348,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.78168,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.28922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,428,0.58254,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.72745,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.26599,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.72818,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.82591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.47419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,766,0.25102,619
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,800,0.56806,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.81893,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,223,0.4279,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.19119,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,699,0.18456,107
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.42531,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,766,0.19329,693
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.82508,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.77671,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.61476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.31194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.82944,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.70129,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.7114,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.66306,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.7988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,569,0.22053,39
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,779,0.55513,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,544,0.1704,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,469,0.19793,165
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.55831,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.6409,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.5146,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.70958,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,544,0.31521,408
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,766,0.66726,972
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.79019,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.65422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.6476,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.7154,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.81699,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,544,0.18661,686
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,469,0.20092,932
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.86891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.84591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.53839,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,766,0.17286,65
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,544,0.15645,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,427,0.21731,633
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.46727,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.57524,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,469,0.40823,130
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.88919,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,766,0.31545,422
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.52125,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.73256,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.51534,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.77308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.24018,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.59588,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,766,0.4589,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,544,0.26733,376
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,544,0.20397,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,219,0.64692,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,724,0.3477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.807,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,544,0.16421,997
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,766,0.18278,733
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.64846,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.76209,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,237,0.3589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.69497,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.87739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,544,0.14111,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.7135,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.2244,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,544,0.2852,397
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.69501,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.29731,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.83258,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,154,0.16923,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.43718,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,544,0.19336,356
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,764,0.48349,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.66057,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.4576,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.73765,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.83861,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.12413,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,471,0.23732,48
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,544,0.11418,121
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.77903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.86454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.73801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.58712,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.2,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,803,0.69997,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.53194,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.48427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.85091,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.7107,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,778,0.25992,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.84186,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,556,0.13211,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.25296,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.67849,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.8318,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,835,0.30693,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.75896,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.78423,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,766,0.16143,556
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.82277,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.10423,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.65692,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.84308,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.65289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,556,0.17987,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,469,0.1293,830
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.85521,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,544,0.31977,962
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.70311,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.53771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.48412,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,544,0.22171,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,98,0.15626,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,744,0.27906,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.46267,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,766,0.24539,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.37739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.81564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,544,0.36095,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.31378,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,827,0.16763,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,664,0.26656,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,968,0.2092,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.28449,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,166,0.09634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,82,0.25342,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.0825,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,182,0.22616,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.71474,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.68507,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.55728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,497,0.19084,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,754,0.6216,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.79684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,544,0.57314,357
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.76142,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,469,0.39863,34
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.84547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.21932,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.51801,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.76129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.6238,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.45882,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.73944,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.6987,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.36574,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.84419,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,544,0.19381,588
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,611,0.35997,249
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,544,0.17103,24
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.16717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.20725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,852,0.11516,288
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,556,0.29964,779
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.3702,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,469,0.28502,213
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,764,0.16853,377
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,544,0.14286,767
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.79686,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,813,0.62316,85
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,544,0.20149,974
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.86445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,544,0.12169,952
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,171,0.15504,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.15085,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,281,0.25897,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.88235,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.30261,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.86793,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,911,0.16696,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.70725,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,747,0.38683,61
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,219,0.47801,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.79901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,398,0.21042,12
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.28045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,544,0.49089,661
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.68957,2
