dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045023_rank728,481,556,0.699,100
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045382_rank447,171,171,0.52593,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031815_rank292,35,37,0.28725,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028635_rank554,327,327,0.90219,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003475_rank294,117,117,0.91658,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022628_rank123,954,954,0.84551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016373_rank718,750,606,0.45999,88
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030737_rank803,288,288,0.84829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,827,0.34157,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.81309,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.70361,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.92018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,556,0.77041,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,167,0.65182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.84346,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,827,0.14315,732
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.87477,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.90013,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,556,0.80573,349
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,556,0.24298,599
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,827,0.50956,957
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.86454,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,556,0.21636,810
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,338,0.90558,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,357,0.45598,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,604,0.96234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.88101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,240,0.36128,38
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,189,0.24565,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,943,0.84182,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.85148,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,341,0.41113,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.84776,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.33491,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.81029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,129,0.93863,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,943,0.88028,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,556,0.25768,678
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,827,0.5517,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,571,0.28878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,729,0.78364,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.61383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,823,0.15865,33
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,556,0.20544,893
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,423,0.85092,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.75103,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,664,0.48098,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,584,0.60883,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,319,0.76872,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.8831,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,556,0.71295,402
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.89721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.91773,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,488,0.4575,76
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.73545,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.8766,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,428,0.1866,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.63157,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.82573,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.90342,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.89433,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.93764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,36,0.54605,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,800,0.19654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.93852,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.78017,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.80973,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,499,0.89162,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.57161,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,862,0.23776,605
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.88048,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.80985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.89473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.53216,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.91952,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.95552,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.9294,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.84095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.92387,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,757,0.59298,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,779,0.3704,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,544,0.11957,474
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.93353,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.5556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,46,0.47612,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.73118,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.92598,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.70578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.32967,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.29903,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,827,0.24202,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.82455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.90339,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.79287,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.50334,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,4,0.83234,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.91519,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.88947,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.80181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,395,0.27313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,469,0.14975,96
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,691,0.45462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,827,0.2366,727
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.45815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,556,0.22355,117
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.76498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.48013,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.74004,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.91442,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,93,0.81763,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.46328,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,827,0.3341,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.6951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,315,0.19396,191
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,556,0.61632,641
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,356,0.2429,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.85409,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,827,0.2652,980
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.89099,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,556,0.19606,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.34656,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.77916,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.84487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,237,0.19743,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.81155,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.53867,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,219,0.87819,49
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.82783,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.34845,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,47,0.14623,87
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,849,0.47634,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.89651,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.95742,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,207,0.72106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.6685,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,633,0.62113,467
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.28145,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.34835,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.25136,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.76468,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.90925,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,827,0.35799,809
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.43841,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,937,0.6152,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.82802,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.90748,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.88315,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.82831,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.29635,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.89444,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.89764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.84676,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.90329,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.90589,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,635,0.4672,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.64478,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.81759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,980,0.45441,343
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.87658,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.80008,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,640,0.42112,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.90095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.71411,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,159,0.38447,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.96053,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.31885,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.95996,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.9045,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.82576,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.80641,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,827,0.33999,410
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,469,0.66257,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,827,0.45842,978
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.90983,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.90602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.54051,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,827,0.10128,517
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,98,0.79372,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.6525,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.39205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.79728,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.87035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.95877,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.33198,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,402,0.44564,10
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.65687,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,664,0.21464,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,968,0.58256,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.851,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,210,0.84412,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.61798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.66684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.94771,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,186,0.4305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,742,0.46136,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.94912,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.80518,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,497,0.32741,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,662,0.61638,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.92602,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.20482,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.80528,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,463,0.54506,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.92737,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,270,0.37985,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.68202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.93284,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.88498,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.93819,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.93342,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.92963,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.80654,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.88392,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,196,0.3105,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,556,0.11709,226
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,934,0.16798,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.84421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.71276,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.67356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,827,0.73044,791
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.35062,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,827,0.40065,643
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,469,0.152,672
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.80202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.25313,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.91011,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,308,0.85202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.83916,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.38044,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.39856,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.32575,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,281,0.51198,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.8891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.53429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.93469,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,796,0.22266,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.93397,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,909,0.29063,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,219,0.80881,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.7381,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.49245,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.69824,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.39675,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.87439,2
