dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015961_rank118,585,862,0.86355,64
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044348_rank792,205,205,0.4798,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021374_rank006,504,504,0.73744,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017253_rank584,81,81,0.34069,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005009_rank299,818,862,0.80598,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018835_rank832,167,862,0.30234,364
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015820_rank363,409,409,0.75786,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029197_rank384,775,862,0.69804,42
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026044_rank472,140,140,0.82327,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020097_rank891,149,149,0.12205,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003209_rank376,920,862,0.41174,78
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026529_rank996,676,827,0.45697,960
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024998_rank231,452,862,0.30448,266
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043072_rank485,208,208,0.51058,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006540_rank786,814,862,0.63401,673
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044948_rank907,333,338,0.33972,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017559_rank234,360,862,0.33081,900
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033846_rank025,604,862,0.50501,82
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030960_rank399,866,866,0.68547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045747_rank901,263,241,0.32198,35
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042628_rank706,202,189,0.52967,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023028_rank325,943,827,0.59749,973
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024014_rank279,303,303,0.63427,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038735_rank760,342,862,0.41208,927
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043303_rank520,31,31,0.47538,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008636_rank548,358,358,0.65291,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007755_rank952,574,574,0.96829,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037552_rank194,132,556,0.39889,730
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007748_rank175,945,939,0.75781,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024250_rank671,316,303,0.50581,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008530_rank489,878,878,0.89109,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004452_rank169,571,556,0.26895,647
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027431_rank088,729,827,0.34423,17
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031583_rank182,545,545,0.3571,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031969_rank696,697,827,0.42401,240
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010505_rank392,986,986,0.54487,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002466_rank065,423,862,0.14545,992
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047465_rank102,613,613,0.91915,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.27669,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,827,0.4151,462
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,862,0.37063,926
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.11709,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,862,0.1179,909
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.92527,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.96434,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,862,0.88512,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.41922,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,556,0.21322,486
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,469,0.22357,75
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.80356,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.59737,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,827,0.63368,52
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.95467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.79927,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,862,0.26637,946
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,827,0.18609,43
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.62969,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.41788,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,862,0.79051,374
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,827,0.47978,178
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,380,0.37074,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,827,0.36788,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.47769,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,862,0.25843,659
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.78041,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.77357,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.88975,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.96194,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,862,0.21076,884
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.89383,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.44029,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,565,0.07326,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,827,0.29644,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,827,0.36554,999
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.65951,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.4834,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,862,0.23849,935
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.67928,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.39541,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,556,0.39864,987
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,827,0.25127,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.25595,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.73617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.31564,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.92496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,827,0.55081,111
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,827,0.31572,750
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,862,0.33162,597
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.76591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,827,0.90688,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,862,0.34618,784
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,3,0.17393,7
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,862,0.39482,236
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,862,0.68497,652
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,862,0.22562,348
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,862,0.40589,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,862,0.53571,781
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,862,0.47578,951
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,827,0.72542,354
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.28315,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.92181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,136,0.17692,23
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.73933,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,556,0.19399,984
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.30129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,556,0.37429,813
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,827,0.41257,918
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,359,0.54977,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,862,0.40938,479
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,862,0.30439,332
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.99878,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,862,0.6542,506
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,164,0.50635,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,862,0.58215,98
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.56489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,827,0.391,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,827,0.4154,701
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.98551,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,862,0.46701,691
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,827,0.46997,812
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,862,0.29596,842
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,862,0.09904,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,862,0.72003,215
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,862,0.22054,108
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.61164,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,862,0.37651,755
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.3357,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,862,0.26775,182
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,862,0.8089,192
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.91035,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,827,0.71627,669
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,470,0.84778,56
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.30345,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,827,0.30102,809
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,862,0.19264,252
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.42911,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.73106,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.80609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.9202,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,862,0.59737,713
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,862,0.72165,255
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,803,0.96273,25
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,705,0.94002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.75879,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.71536,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,862,0.36833,592
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,827,0.32473,168
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.66734,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,560,0.11624,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,375,0.087,6
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.81364,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.4018,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,862,0.51029,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.99693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.81865,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,827,0.7656,930
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,862,0.46281,118
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,556,0.48236,237
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.92767,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.98752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.85845,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.65983,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.44504,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.41319,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,862,0.5023,426
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.2643,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.63398,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.56393,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,862,0.40867,253
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,862,0.26544,731
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,895,0.19003,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,705,0.48019,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,124,0.48626,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.85998,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.91467,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.29049,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,827,0.11429,99
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,862,0.29721,607
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,782,0.33491,15
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,556,0.13416,640
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.60855,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,167,0.52691,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,556,0.41101,106
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.36287,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,862,0.75474,345
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,827,0.42556,983
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,862,0.92101,500
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.65523,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.59079,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,556,0.52143,269
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,827,0.49734,295
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.935,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.3839,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,862,0.67002,22
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,862,0.3959,284
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.6836,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,827,0.18125,964
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,862,0.64112,394
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.92717,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.7554,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.74394,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.63437,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,862,0.29247,819
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,827,0.13906,608
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.90901,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.81512,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,827,0.22654,51
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,862,0.24556,718
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.25706,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.40374,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,948,0.29364,67
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,862,0.37134,749
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,161,0.69341,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,862,0.20884,491
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,862,0.34253,223
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.56377,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,862,0.31111,682
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,827,0.36567,561
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,321,0.39053,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.68537,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,556,0.14203,971
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,862,0.628,625
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,827,0.65671,969
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,827,0.85863,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.98634,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.33854,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.77724,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,862,0.6275,266
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,862,0.60388,398
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,862,0.4553,717
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,556,0.38893,362
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.78289,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,862,0.56206,98
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,827,0.36827,555
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.30269,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,827,0.52707,745
