dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038592_rank158,851,851,0.32581,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032884_rank557,584,584,0.82936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005158_rank627,319,556,0.1643,571
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044340_rank878,334,334,0.56067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030590_rank793,142,142,0.24992,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041787_rank314,599,599,0.94263,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024914_rank594,93,93,0.76535,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013339_rank257,517,600,0.48405,9
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034274_rank869,318,318,0.92275,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000411_rank509,199,199,0.60875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020600_rank333,777,428,0.16889,847
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044839_rank709,110,110,0.547,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028827_rank808,330,331,0.76999,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023430_rank160,564,564,0.91285,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049301_rank705,116,116,0.92942,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000218_rank434,77,77,0.82095,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043221_rank301,36,556,0.19545,982
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036619_rank180,800,556,0.23423,149
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037133_rank449,296,296,0.92181,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015210_rank972,227,227,0.88985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023829_rank019,828,647,0.64767,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027812_rank091,499,499,0.90522,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017353_rank904,371,382,0.45367,5
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042598_rank609,529,636,0.32546,81
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040802_rank576,255,255,0.91796,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028437_rank522,464,464,0.78067,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003155_rank723,57,57,0.76295,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026301_rank820,675,675,0.83768,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038343_rank810,938,938,0.90591,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034782_rank285,667,151,0.92962,520
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010645_rank903,383,383,0.71578,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026595_rank825,139,139,0.88693,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017230_rank782,337,337,0.9453,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009653_rank277,705,844,0.6579,346
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045384_rank872,779,827,0.215,681
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036288_rank964,768,768,0.68473,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021737_rank025,604,604,0.73193,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000576_rank734,86,86,0.68305,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028351_rank726,40,40,0.54445,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022996_rank950,245,245,0.92062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042205_rank849,186,186,0.95312,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045192_rank286,112,112,0.34016,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022080_rank535,281,556,0.42606,614
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016375_rank088,729,729,0.9418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00022077_rank489,878,878,0.55418,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018955_rank364,995,995,0.88775,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002546_rank409,261,261,0.94081,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007256_rank114,892,409,0.5242,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006237_rank549,616,556,0.30735,766
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026490_rank255,4,4,0.67974,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026200_rank195,770,770,0.81675,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014754_rank003,550,550,0.8699,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014453_rank590,858,858,0.92864,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035138_rank503,395,556,0.26975,799
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024516_rank526,796,827,0.24309,338
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036829_rank501,691,691,0.47556,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024118_rank995,364,556,0.30816,940
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012594_rank079,907,907,0.27496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035907_rank110,579,881,0.19843,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008615_rank747,365,365,0.93133,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006381_rank500,825,556,0.29057,331
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026076_rank763,946,946,0.70144,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047688_rank246,12,12,0.89322,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044903_rank594,93,96,0.3456,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00028423_rank233,553,553,0.84524,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00015466_rank324,568,568,0.50185,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011892_rank892,341,341,0.84101,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007995_rank341,122,124,0.17199,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037345_rank620,735,827,0.37276,918
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037122_rank581,359,358,0.40265,2
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007595_rank611,213,213,0.89609,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044101_rank775,724,724,0.27002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020528_rank806,852,852,0.95354,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034723_rank884,520,516,0.14503,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00043580_rank813,166,167,0.54032,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044844_rank685,843,469,0.49205,91
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046214_rank932,363,363,0.86399,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004325_rank476,237,158,0.29353,4
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002758_rank426,456,456,0.87858,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005051_rank872,779,779,0.81062,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037989_rank941,175,175,0.758,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037298_rank741,902,902,0.90949,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032152_rank457,515,556,0.42064,963
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002284_rank701,5,556,0.36901,395
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020102_rank004,899,505,0.78486,3
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030351_rank985,817,817,0.49739,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045030_rank872,779,779,0.92759,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027833_rank890,207,207,0.78988,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010644_rank720,973,556,0.59648,600
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00005388_rank079,907,907,0.6211,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018051_rank367,764,556,0.34619,334
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030805_rank053,710,710,0.82684,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002666_rank007,773,828,0.88502,46
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021480_rank741,902,902,0.91064,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039846_rank754,347,347,0.87778,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046491_rank550,392,556,0.56572,283
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034480_rank174,718,556,0.67261,212
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000155_rank425,937,556,0.44433,943
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030940_rank650,131,131,0.89888,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038572_rank544,102,102,0.87521,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014977_rank518,141,141,0.83936,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010027_rank452,654,654,0.83438,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049383_rank629,840,840,0.86803,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00037180_rank846,661,661,0.78985,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026224_rank277,705,556,0.31471,634
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049524_rank681,997,997,0.78631,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012946_rank511,826,826,0.93077,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019279_rank974,380,380,0.72479,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019455_rank161,635,778,0.28546,16
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021709_rank687,144,144,0.73452,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036549_rank996,676,676,0.9196,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00006283_rank968,361,361,0.81818,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033782_rank762,297,295,0.6938,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032265_rank309,311,311,0.82489,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048566_rank467,640,640,0.44601,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040329_rank416,805,805,0.77841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034571_rank572,161,161,0.65002,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008760_rank633,180,180,0.69422,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00012614_rank680,702,766,0.6034,74
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039287_rank213,623,623,0.26126,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032758_rank799,272,272,0.6132,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036654_rank949,714,714,0.87213,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00023489_rank481,350,350,0.8764,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00024423_rank560,489,96,0.81883,41
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002744_rank117,931,931,0.86583,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00027658_rank055,461,556,0.50753,18
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009212_rank888,917,692,0.32588,13
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035796_rank049,437,437,0.28293,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00019996_rank770,105,105,0.85421,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044827_rank962,377,377,0.83435,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00003979_rank641,863,863,0.3511,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00011874_rank710,98,97,0.3478,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004998_rank193,895,556,0.20854,542
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013295_rank595,874,874,0.23617,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033379_rank988,125,125,0.37603,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029751_rank890,207,207,0.94815,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030454_rank143,847,847,0.90567,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016470_rank387,54,556,0.3405,995
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034116_rank249,401,401,0.16774,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00039329_rank139,962,962,0.7014,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031326_rank178,526,620,0.18783,19
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00009249_rank021,659,469,0.14919,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00008573_rank033,896,896,0.63542,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002373_rank813,166,167,0.2398,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001537_rank415,80,80,0.90429,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00018866_rank960,246,246,0.86158,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036565_rank148,496,496,0.90306,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00033720_rank849,186,185,0.76563,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00046888_rank961,742,713,0.50645,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00040852_rank669,368,368,0.8752,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013173_rank848,154,154,0.90711,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00042207_rank304,497,980,0.2166,31
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001373_rank236,662,662,0.85127,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00026660_rank461,990,990,0.92461,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045003_rank823,557,556,0.81065,433
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013576_rank136,723,723,0.96317,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044878_rank054,412,463,0.13163,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00034765_rank091,499,499,0.90548,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00013554_rank799,272,269,0.37574,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041358_rank735,203,203,0.84646,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002655_rank601,17,17,0.90891,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00032667_rank564,18,18,0.88544,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00048486_rank794,239,239,0.75012,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00007901_rank226,485,761,0.89213,8
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036163_rank427,780,780,0.66697,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00035696_rank886,326,326,0.2436,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025559_rank772,325,325,0.90462,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00036876_rank664,198,198,0.82721,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029374_rank335,477,477,0.62455,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030359_rank353,961,934,0.3052,40
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00014363_rank784,287,287,0.86905,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00031575_rank634,127,127,0.87496,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047346_rank392,986,986,0.79116,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000989_rank438,998,987,0.27337,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00001777_rank832,167,166,0.59975,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004241_rank425,937,938,0.37733,1
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00038795_rank257,517,556,0.32774,752
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00029109_rank841,310,310,0.82348,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045587_rank620,735,735,0.97128,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00047441_rank465,940,940,0.94027,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030902_rank414,308,308,0.79875,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004598_rank531,124,124,0.80129,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00010964_rank753,984,980,0.20601,29
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00025170_rank929,176,556,0.17559,908
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004355_rank639,378,556,0.43569,771
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00016240_rank535,281,281,0.259,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00017233_rank605,420,420,0.89307,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00004248_rank555,197,197,0.39615,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00044129_rank762,297,297,0.90599,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049409_rank231,452,911,0.24837,30
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00041377_rank322,258,258,0.9355,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00000516_rank048,567,567,0.44902,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00045363_rank611,213,219,0.7091,11
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00002334_rank789,370,370,0.75375,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00049445_rank685,843,556,0.77636,358
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00030963_rank553,225,225,0.78841,0
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00021103_rank641,863,556,0.59884,671
ILSVRC2012_val_00030299_with_ILSVRC2012_val_00020180_rank751,30,31,0.41845,2
