dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,540,0.41868,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.77503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,450,0.84144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.92165,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,870,0.52801,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,147,0.24753,747
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.81259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.22613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.8813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,448,0.22166,613
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,438,0.28836,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,826,0.82754,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,363,0.41715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.87423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.40989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,489,0.18189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,159,0.16732,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,225,0.8253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.56495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,146,0.82869,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.14715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.8266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.83589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,277,0.76756,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.80446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.33963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,147,0.22028,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,147,0.14519,904
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.89498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,147,0.19755,888
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.31242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,540,0.22353,732
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.22155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,869,0.87816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.88329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.35186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.43799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.87751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,701,0.4428,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,701,0.35971,435
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.50482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.90927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.8743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.83848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,213,0.6588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.8023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.79601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.88053,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.87398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.33472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.85352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.35507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,813,0.8135,136
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.43362,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.67935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.77366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,733,0.59997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,757,0.62574,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,895,0.17895,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,701,0.72536,299
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,147,0.24921,519
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.88258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.24282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.29088,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,937,0.22956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.89647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.86639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.58606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,147,0.22497,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,147,0.38726,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.21369,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,841,0.26019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,657,0.15957,832
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,664,0.0969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.25625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.89466,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,390,0.37004,96
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.87695,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.29975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.8262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.54558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,848,0.29681,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.40577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.26314,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,657,0.28518,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.89108,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,147,0.14629,917
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,328,0.19118,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.90819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,147,0.3107,802
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,820,0.698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,540,0.27524,470
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.6226,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.89801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.89962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.82627,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.73002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.76448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,371,0.45787,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.89694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.8913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.52995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,337,0.6934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.9041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,969,0.33085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.73186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,190,0.29415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,561,0.36806,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,635,0.55171,185
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.38731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,147,0.11947,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.7976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,421,0.72998,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.76078,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.88069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,5,0.15984,111
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.89071,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.89377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,405,0.28978,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.51605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,653,0.69379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.45952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,147,0.24958,379
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.47257,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,484,0.18805,863
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.58061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.88274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.68416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.85359,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.8682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.39359,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,494,0.42471,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.36897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,657,0.47149,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.83147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,352,0.44479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.73047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.27092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,65,0.34276,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.89653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.89483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,839,0.29251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.30424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.95406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,701,0.82916,450
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.86988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.41513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.78799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.86778,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.81618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.4877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.70324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.21544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.83561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,540,0.11122,580
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.75355,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.3594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.47814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.87173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.85406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.81446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.86208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,147,0.27616,267
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.80694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,147,0.27737,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.4898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.69086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,147,0.2296,433
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.85011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.87244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.38388,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,492,0.33485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,405,0.41512,538
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,577,0.49601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,147,0.21432,294
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.29652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.75257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,121,0.27124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.45007,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,177,0.2899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.89804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.84504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.19986,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.28658,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.82508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.83957,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,5,0.39951,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.87821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.67443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.83938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.18234,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.93405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.89505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.79385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.87184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,714,0.82759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,610,0.61529,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.3052,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.81413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,540,0.1929,449
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.84028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.74232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.73936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.78534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,205,0.58949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,812,0.27247,869
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.90334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.22413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.76709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.86575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.87733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.86944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.45012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.82575,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,855,0.72787,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,28,0.60725,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.76379,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.89324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,701,0.37691,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.43983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.77681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,657,0.32758,122
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.87668,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.89085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.91526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,265,0.53304,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.89322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.89118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,8,0.38577,115
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.90313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.36911,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.44856,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.70184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.45615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,196,0.58383,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.77448,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.52242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,540,0.14364,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.85273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.87982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.64837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.84747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.71882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,108,0.46012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.87716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,654,0.6804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,73,0.42343,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,121,0.31706,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.86573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,446,0.53812,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.84072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,147,0.27756,279
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,277,0.75328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.46211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,147,0.29114,377
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.73498,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,852,0.41675,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,701,0.37222,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.81447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.87791,0
