dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043018_rank840,106,373,0.29083,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023200_rank636,679,144,0.38083,369
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038119_rank582,126,126,0.67069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024969_rank619,63,63,0.87113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043598_rank644,200,200,0.40827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011419_rank280,393,393,0.43342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024711_rank904,956,975,0.21658,977
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039136_rank677,688,688,0.83605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045470_rank159,477,477,0.87246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018381_rank662,277,278,0.70258,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047047_rank036,144,144,0.89895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017068_rank932,84,84,0.92879,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.88617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,181,0.33798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.90554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.90511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.60597,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.51172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,450,0.4452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.86663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,147,0.1049,540
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,914,0.22897,937
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.70198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.62771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.90796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,437,0.20728,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,711,0.44945,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,746,0.47407,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,947,0.0835,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.63084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.59064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,489,0.19643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,211,0.71784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,246,0.57293,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.8563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,146,0.74091,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.83058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.91415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.86161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,286,0.1645,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.75906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.82176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,146,0.18197,515
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,744,0.19951,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.90018,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,519,0.8762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.8502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,245,0.43636,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.80744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,780,0.33639,277
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.87628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.40386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.84869,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.91562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,693,0.38532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,540,0.15903,853
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.81754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.73822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.82975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.7321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,213,0.67707,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.86905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.84631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.8023,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.9335,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,728,0.11904,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.89098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.69917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,956,0.09851,238
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.75725,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.89025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.73664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,871,0.2384,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,408,0.79243,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.5441,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.6861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.6536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.93917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,130,0.17596,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.38055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,937,0.19586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.9014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.89781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,171,0.6736,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,147,0.27117,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,147,0.47749,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.7914,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,610,0.61384,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,234,0.64808,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,161,0.17736,820
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.91402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.93897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,147,0.37873,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.8098,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.91756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.76194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.81142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,713,0.22602,54
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.46862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.36488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,657,0.20327,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.71536,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.50516,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,328,0.68354,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.80849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,484,0.58848,921
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,540,0.27402,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,583,0.43746,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.83972,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.70345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.94082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.67056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.72112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,403,0.58696,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,374,0.53249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.90651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.91766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.47483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.72968,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.93096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,572,0.56958,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,173,0.44688,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,229,0.36722,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.37311,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,919,0.11328,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.91426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,568,0.39942,415
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.63837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,540,0.23079,404
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.37494,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.88257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,576,0.33488,572
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.84794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.91882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,675,0.59481,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.92478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.55741,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.6365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,516,0.3675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.28329,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,879,0.46144,592
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.88793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.84735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.82632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.88353,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.85123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.60251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,540,0.10264,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.93647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,657,0.53783,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.78421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,146,0.28499,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,210,0.51908,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.50945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,57,0.81979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.91884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,147,0.39111,357
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,780,0.39507,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.60289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.77393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,540,0.2104,635
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.89694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,540,0.2716,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.82652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.73925,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.66539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.78415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.51955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.27025,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.93432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,402,0.23558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.25546,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.68427,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.68933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.21562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.90405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.86505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,913,0.32341,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.2652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.85834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.90897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.91819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.91544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.5951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.89051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.87651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.792,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,519,0.86269,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,780,0.15515,985
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.44614,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,871,0.17134,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,345,0.53208,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.8678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,112,0.33832,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.58623,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.67339,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.81795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.49338,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.59071,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,666,0.13725,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.82461,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.74816,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.79425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,540,0.60338,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.9144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.92255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.9029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.89548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.8902,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.91037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,693,0.45582,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,591,0.12974,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.28263,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.32004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.93197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.91158,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.37512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,246,0.32091,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.88009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.60777,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.53319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.61478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.2268,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.89782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.88741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.91013,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.78195,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.50051,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,58,0.41203,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,442,0.32111,802
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,616,0.26766,812
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.82635,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.89196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,913,0.37559,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.90774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.44451,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,812,0.25451,303
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.90692,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.87208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.80413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.40993,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.90512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.8474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,144,0.35188,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.89868,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.7777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.75974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.85261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.8767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,196,0.36285,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.2958,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.56225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.52603,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.90188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.89463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,692,0.10038,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.9115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.90724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.5854,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.85834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.79858,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,77,0.34265,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,616,0.37984,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.8636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.3103,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.90463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.78878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,277,0.3788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.5347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,914,0.17084,131
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.62136,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.7498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,701,0.8058,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.88322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.91985,0
