dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.47689,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,43,0.88291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,43,0.27199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.92345,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,841,0.43151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,234,0.77763,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,161,0.32411,820
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.94341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.93429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,65,0.40406,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.80852,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.9802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.20997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.91304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,848,0.29691,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.92118,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.82167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,657,0.42266,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.97103,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.52199,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,540,0.18095,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.94382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,419,0.75149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,913,0.73693,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,571,0.71046,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.79975,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.9147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.88289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.92406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.69098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.44059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,371,0.10954,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.95829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.48199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,483,0.73855,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,6,0.29323,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,256,0.36021,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,441,0.69367,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.80015,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,222,0.92985,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,803,0.51448,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,409,0.14158,740
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.98561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,233,0.50384,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,86,0.14838,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,628,0.2101,484
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.42684,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,417,0.79408,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,693,0.25314,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.81749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.94683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,867,0.46843,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.93821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.94254,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.63704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,529,0.85338,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,968,0.25145,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.184,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.88272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.95009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.9901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.96256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.66024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.86493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,791,0.18466,309
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.97058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,744,0.59402,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.87741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,353,0.2259,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.99694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.86231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,64,0.35404,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.94392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,879,0.91649,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,718,0.11446,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,636,0.25967,136
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.91651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,913,0.09237,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.88374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.19602,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.90291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.98604,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,545,0.65799,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,519,0.4244,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.88299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.5013,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.88143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,402,0.40292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.63541,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.43922,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.88765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.21373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.9492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.74823,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.13316,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,738,0.09517,344
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,386,0.46216,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.91182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.9808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.77999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.70649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.92184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.92615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.92054,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,448,0.6483,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,657,0.42331,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,693,0.21784,238
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.14078,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.93754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.99575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,913,0.38056,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,99,0.63821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.74741,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.84061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.8227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.54942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,701,0.66306,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,666,0.34565,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,92,0.58913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,112,0.58072,389
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.96372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.93221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.99878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.99618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.96547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.88649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.8661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,646,0.23564,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,529,0.47531,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.76658,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.70189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.38414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.82866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.95507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.95326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.76288,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,449,0.12833,228
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.29646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.57844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.84813,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.94501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.98065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,844,0.172,41
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,21,0.42912,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.48573,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,682,0.64484,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,25,0.59763,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,797,0.49232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.87262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,408,0.32297,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.90835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.96788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,914,0.43439,502
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.96601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.93334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.75848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.66502,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.92007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.77376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,733,0.24778,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.92598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,633,0.74216,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,302,0.92375,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,408,0.31318,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.73358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,183,0.34803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.83279,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.97491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.74696,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.93411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.95198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.68629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.9838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,5,0.12252,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,108,0.9255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.97121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.62205,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,73,0.63791,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,451,0.93393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,744,0.18984,432
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.88368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.71578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.75936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,286,0.37082,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.87258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,780,0.18168,385
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.41992,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.6776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.98779,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.99196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.98079,0
