dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017068_rank932,84,84,0.39596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.74096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,296,0.05764,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.9566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.80334,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.4791,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.7514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,450,0.53563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.85176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,693,0.19097,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,701,0.08977,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.29135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.94646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.76289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,425,0.09656,250
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,898,0.07237,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,826,0.23861,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,21,0.0696,556
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.85613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,600,0.79286,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,484,0.08611,926
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,211,0.67248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,273,0.75047,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.88695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,137,0.4957,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.91452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.95394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.69852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,273,0.61131,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,975,0.16782,841
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.66271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,144,0.26336,400
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,701,0.93457,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.93719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,956,0.36011,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.79075,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,245,0.68412,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.93705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,780,0.5259,277
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.70294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,807,0.79433,145
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,319,0.5477,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.93052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,472,0.42531,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,833,0.23871,856
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.95059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.99945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.29063,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.66643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,213,0.62548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.80201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.58791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.55176,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.99024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.39232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.92318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,947,0.19117,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,956,0.37242,238
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.52059,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.8651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.8409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,780,0.53504,99
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,705,0.40774,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.50858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.7068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.86968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.94017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.27026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.64577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,913,0.2275,586
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.84276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.96828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,171,0.61898,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,39,0.77845,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,43,0.63154,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,639,0.09016,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,610,0.21124,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,214,0.23343,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,373,0.33232,682
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.95647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.82176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,146,0.17326,90
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.10568,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.85943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,616,0.1393,84
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.48671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,482,0.45632,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.74815,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.42574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,682,0.08075,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.90857,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.63781,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,976,0.03305,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.97491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,419,0.28672,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,913,0.46919,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,707,0.77955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,271,0.68306,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.40678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.90758,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.60253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.40257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.2757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,371,0.04304,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.89116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,168,0.44142,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,483,0.658,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,337,0.06404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.82583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,969,0.09545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,173,0.38055,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,202,0.164,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,866,0.35312,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,835,0.36466,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.99876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,233,0.1061,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,146,0.19593,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,716,0.06332,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.2812,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.83125,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,693,0.29807,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,223,0.39561,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.93928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,609,0.26534,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.89229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.64651,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,263,0.49308,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,431,0.81176,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.24895,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.32771,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.92512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.98065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.55112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.94379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.63633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,227,0.51648,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,494,0.24771,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.9776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,744,0.44973,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.91991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,352,0.24031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.87076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.1683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,64,0.22449,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.91062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.35031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,484,0.45051,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.07837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.67139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,913,0.0963,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.99957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,724,0.09966,84
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.9322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.58111,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.76387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.79137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.96061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,843,0.74429,854
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.97931,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,402,0.0956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,168,0.61684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.85693,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.83012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,126,0.29422,384
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.91468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.79157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.51085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.15976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,386,0.14183,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.73588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.98221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.5265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.74455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.88769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.9648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.44896,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,519,0.3973,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,484,0.26026,906
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.07105,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,718,0.0687,29
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.34399,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.73137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,397,0.06426,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,99,0.72295,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.2473,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.61818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.46702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.56498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,983,0.06566,386
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,849,0.09081,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,92,0.29329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,5,0.09646,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.89456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.85718,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.95497,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.83798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.99587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.92599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.98926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.97285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,646,0.37148,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,842,0.158,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,932,0.79416,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.4591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,202,0.63699,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.86878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.76296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.94824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.9508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.37987,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.16873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.11152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.55625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.87059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.9699,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.97864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,448,0.23634,138
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,94,0.07054,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.65565,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,780,0.0873,735
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,975,0.06714,858
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.63923,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.6649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,802,0.31774,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.45227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,814,0.0517,499
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,124,0.06577,202
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.77332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.95541,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.98333,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,265,0.44373,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.8574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.81097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,733,0.18761,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.9119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.13531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,302,0.48868,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.30312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.75895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.63403,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.88485,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.62394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.41194,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.16882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.74366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,696,0.41913,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.99951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.18097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,108,0.1276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.9478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.9394,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,77,0.58408,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,121,0.48706,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,657,0.06532,251
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.50136,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.88537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.85159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,277,0.55054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.21001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,147,0.14631,377
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.12937,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.91945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.24685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.99581,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.98787,0
