dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.73558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.79797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.45906,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.59667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,450,0.78177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.71878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,693,0.31523,149
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,146,0.24604,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.76807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.41216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.77847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,879,0.10999,179
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,460,0.16535,445
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,826,0.38349,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,701,0.54935,602
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,724,0.40385,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,914,0.21125,197
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,780,0.20068,415
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,159,0.35887,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,273,0.4542,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.80828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,136,0.63142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.72944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.73706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.84322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,273,0.26829,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.38235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.74228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,700,0.41377,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,657,0.49255,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.79326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,956,0.21154,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.77009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,245,0.55223,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.7464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,775,0.3204,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.85522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,913,0.29662,86
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.67945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.65629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,625,0.27082,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,649,0.36675,87
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.79006,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.80394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.2726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.79625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,219,0.79972,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.83012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.70143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.60266,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.82009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.54229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.84304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.66472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,491,0.46524,390
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.52651,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.76919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.69242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,871,0.24337,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,408,0.38595,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.62714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.56427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.36875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.80463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.22802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.58872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,701,0.42492,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.82498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.77624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.2915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,147,0.53983,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,708,0.2567,398
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.60823,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,841,0.49328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,165,0.57851,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,364,0.42984,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.81454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.80966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,147,0.16038,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.55356,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.77805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.67515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.85187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,844,0.39219,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.83057,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.21637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,682,0.5459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.86402,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.58534,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,775,0.44093,676
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.77541,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,484,0.2806,921
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,408,0.59663,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,571,0.27404,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.64507,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.84373,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.83175,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.36504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.55262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.54848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,371,0.2866,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.7866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.61232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.50374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.66656,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.74223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,107,0.25717,472
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.48913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,202,0.12992,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.2941,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,409,0.13504,740
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.89894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,233,0.36514,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.50357,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,912,0.1982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.60578,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.71494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,484,0.30824,665
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.68173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.88039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,675,0.12593,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.77204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.81468,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,263,0.43142,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,431,0.45961,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.15482,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.31723,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.72021,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.84557,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.31233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.84325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.80279,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.32192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,460,0.2828,820
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.79957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,657,0.42207,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.73858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,701,0.27734,549
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.79411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.73975,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,64,0.3222,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.75421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.80164,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,871,0.52619,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.84597,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.80889,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,807,0.12828,641
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.84213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,920,0.19007,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.54603,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.76888,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.32408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.55723,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.77348,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.31752,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.80577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,402,0.51864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.41345,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.26853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.75243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.38263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.72478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.46757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,144,0.7059,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,463,0.14205,582
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.79808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.77113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.85977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.78604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.55081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.67456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.74618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.49793,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,519,0.19351,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,701,0.63647,852
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.23294,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.31927,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.69872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.78433,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,121,0.18336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,99,0.44794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.78411,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.80259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.71082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.70501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,701,0.2881,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.72824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.6785,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.5995,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.65845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.56693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.82589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.69635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.79815,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.80336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.85065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.72014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,646,0.58546,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,591,0.39903,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.79231,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,147,0.67534,668
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.42166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.81586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.48653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.62544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.83057,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.66503,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.54615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.60777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.63799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.7084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.74999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.69486,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,571,0.35947,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.19938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,60,0.27587,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,649,0.20009,204
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,701,0.19094,777
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.86562,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.65589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,408,0.30943,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.78241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.68775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,554,0.32985,283
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.82019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.85798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.73762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,265,0.42738,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.77858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.87847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,733,0.35736,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.79921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.23365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.69508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.79398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.66944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.55928,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.7415,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.60775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,701,0.39247,156
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.87035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.58446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.7183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.74601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.31881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.5415,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.71172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,654,0.5161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,74,0.3364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,146,0.17084,641
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.64437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.44473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.75737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.79411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,355,0.22344,128
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,494,0.20768,72
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.57079,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.54341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.24551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.79867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.81241,0
