dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038119_rank582,126,126,0.84379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024969_rank619,63,63,0.89277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043598_rank644,200,200,0.29969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011419_rank280,393,393,0.77881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024711_rank904,956,956,0.89242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039136_rank677,688,688,0.88282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045470_rank159,477,477,0.8897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018381_rank662,277,277,0.58796,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047047_rank036,144,144,0.92466,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017068_rank932,84,84,0.81982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.61809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,181,0.92462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.92872,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.89826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.60559,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.54147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,450,0.86356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.86762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,978,0.19885,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,600,0.18647,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.92562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,690,0.61863,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.80235,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,437,0.14089,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,438,0.21266,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,531,0.59945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,363,0.85891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.85521,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.87525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,599,0.06529,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,159,0.63657,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,225,0.77319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.92943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,136,0.53951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.90044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.81349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.78874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,277,0.47891,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.9123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.87273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,700,0.12225,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,701,0.23209,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.94032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,956,0.57409,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.89968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,242,0.54183,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.86348,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,869,0.33238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.90147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.47536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.64917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.82009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,472,0.6099,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,540,0.15032,853
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.89762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.89332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.92202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.91245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,213,0.93963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.94229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.86507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.65883,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.92278,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.93098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.92518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.89345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,868,0.22772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.85439,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.86654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.88258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,871,0.18789,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,757,0.34542,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.74241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.40757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.92002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.94453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.93744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.2099,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,937,0.15892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.93075,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.93284,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.81639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,43,0.14919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,649,0.26456,212
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,834,0.56157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,610,0.78776,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,234,0.4937,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,330,0.07001,919
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.91969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.92055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,65,0.19278,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,614,0.50552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.86933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.89215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.79258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,662,0.3708,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.91213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.63995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,812,0.38163,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.90772,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.85932,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,701,0.10315,726
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.84251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,419,0.53681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,820,0.575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,540,0.43357,470
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.81659,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.91177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.89935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.89039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.72144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.55539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,701,0.1266,970
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.93735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.49664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,337,0.50179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.92999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,969,0.3019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,173,0.31108,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,190,0.8746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.5226,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,919,0.07385,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.91253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,360,0.70696,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.91494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,421,0.22395,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,875,0.90128,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.90853,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,871,0.1106,486
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.95572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.90844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,867,0.5091,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.92457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,653,0.83428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.85389,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,529,0.74645,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.60169,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,614,0.60583,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.76906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.87257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.7884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.92271,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.71008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.79863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,477,0.56185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.88605,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,744,0.34085,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.90892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,353,0.25607,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.53309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.87603,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,57,0.24036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.92808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,775,0.58169,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,871,0.45779,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.84926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.62238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,540,0.25573,635
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.93465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.6962,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.92117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.85199,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.65656,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.78741,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.85246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.39898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.90635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,402,0.23882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.87812,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.85156,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.94957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.90525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.48609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.9298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.28324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.84454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.89379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.91802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.79187,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.62352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.85572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.95212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.5723,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,492,0.27531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,744,0.44396,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.17151,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.10878,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.84472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.93522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,119,0.19655,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,144,0.94829,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.66951,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.91514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.83536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.87011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.40837,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.60323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.90642,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,5,0.20792,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.89566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.82292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.92587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.87933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.90097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.91147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.84254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.9198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,714,0.4654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,797,0.13488,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,932,0.92795,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.85786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.69602,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.95159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,121,0.31172,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.71198,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.92625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,256,0.22729,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.17893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.46755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.28028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.91695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.90148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.94642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.20289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.26236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.85847,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,649,0.19306,204
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,540,0.10496,668
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.77713,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.93244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,972,0.34242,844
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.91936,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.9027,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,862,0.09312,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.92857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.91375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.92904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,265,0.59506,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.90847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.89676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,8,0.29889,115
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.90308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.70908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.76293,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.82315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.62214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.72259,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.84745,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.89493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.1495,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.90503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.91648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.71296,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.92637,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.73019,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,108,0.8719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.90937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.48836,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,73,0.49294,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,451,0.83788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.89819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.64326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.87963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,273,0.18566,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.79837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,833,0.20832,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.47954,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.61744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,722,0.35588,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.91643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.92306,0
