dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.84318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.96394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,146,0.61564,523
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.90621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.83455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,460,0.54671,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,501,0.26661,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.82197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,913,0.28932,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.96924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,802,0.4605,250
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,386,0.71029,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.58159,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.68787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.42012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.43446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.92445,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.96174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,517,0.19876,367
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,168,0.18615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.1694,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.89934,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,80,0.07131,885
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.9265,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.85935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,913,0.10243,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.78441,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.38667,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.97305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.97184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.885,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.35229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.9311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.98254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.46039,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,519,0.13884,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,540,0.17864,656
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.46135,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.09208,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.48636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.89245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,121,0.10744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.88869,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.52449,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.27774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.45701,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.95851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,806,0.08818,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.35523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.89048,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.48085,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.41285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.79638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.98336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.26248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.93705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.97662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.77694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.96165,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,646,0.50762,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,529,0.18423,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.92476,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,329,0.08087,597
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.94689,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.98274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,121,0.22511,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.32944,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.98343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.3382,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.15953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.66169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,725,0.15076,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.94247,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.98339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.99286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,600,0.33768,436
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,81,0.22669,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.36122,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,832,0.05066,100
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,949,0.08533,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.15001,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.94483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,802,0.2674,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.88241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.89072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,913,0.10927,782
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.80413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.9548,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.96414,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,267,0.50991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.97928,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.90009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,540,0.12173,404
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.98783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.53809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.64169,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.65519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.92683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,196,0.50355,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.2871,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.94639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.24149,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.70381,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.94583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,437,0.04763,640
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.98728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.16864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.61871,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.96281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.7467,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,616,0.26696,171
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,616,0.28402,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.89495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,460,0.10018,306
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.35149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.91552,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,737,0.03465,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.32906,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,460,0.19863,940
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,652,0.06906,298
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.48152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,417,0.47356,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.9733,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.97451,0
