dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024969_rank619,63,63,0.79163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043598_rank644,200,204,0.24819,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011419_rank280,393,393,0.72012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024711_rank904,956,956,0.72354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039136_rank677,688,688,0.72393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045470_rank159,477,477,0.82626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018381_rank662,277,278,0.53489,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047047_rank036,144,144,0.87912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017068_rank932,84,84,0.7837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.75283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,181,0.70376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.9144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.86028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.62755,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.54785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,802,0.14024,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.79841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,541,0.22578,537
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,808,0.31677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.81138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.47059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.81343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,879,0.19998,179
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,711,0.43444,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,746,0.74715,76
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,363,0.62542,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.4738,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.73579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,489,0.46197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,159,0.60468,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,225,0.36793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.84899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,136,0.79191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.55679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.83819,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.58025,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,273,0.0785,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.84272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.66972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,146,0.07416,515
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,744,0.34013,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.84917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,956,0.20755,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.37273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,242,0.42757,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.46998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,869,0.40518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.85573,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.48684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.46171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.81895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,693,0.21172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,568,0.23352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.57091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.66144,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.78882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.78519,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,219,0.36072,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.88061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.80402,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.75543,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.85754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,501,0.2614,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.85935,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.84001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,891,0.13727,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.39827,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.8533,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.64599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,557,0.55139,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,757,0.28562,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.34992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.77199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.3478,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.46753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,405,0.18331,885
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.83398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.77942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,171,0.23485,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,39,0.19638,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,39,0.4212,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.66458,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,841,0.56517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,234,0.28197,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,163,0.16108,981
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.7287,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.83541,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,144,0.45366,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.8666,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.74884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.82904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.35557,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,848,0.27612,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.88903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.38617,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,682,0.44069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.85834,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.52545,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,328,0.52934,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.54299,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,419,0.36824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,820,0.26162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,540,0.25382,470
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.64136,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.8215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.82791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.62707,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.79702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.71737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,371,0.11995,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.88305,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.76752,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.78368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,337,0.2547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.87976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,572,0.47078,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,168,0.19575,132
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,190,0.29124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.56626,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,919,0.18412,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.86439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,147,0.21994,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.69503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,421,0.30302,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.33812,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.88139,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,978,0.11394,285
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.80912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.83562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,757,0.39195,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.90035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.7809,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.48532,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,529,0.30786,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.57631,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,614,0.41195,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.64498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.90721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.65502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.90082,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.76418,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.18464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,494,0.24467,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.85391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,701,0.36091,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.75735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,352,0.44717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.53465,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.70308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,57,0.60224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.85844,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.51569,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,557,0.21659,59
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.71455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.75638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,798,0.51136,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.85623,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,920,0.28352,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.69687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.85126,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,545,0.74213,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.83717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.63156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.73871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.68495,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,402,0.55736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.72275,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.32024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.52927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.81956,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.82504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.27814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.21038,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.5888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.65923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.91174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.76751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.53204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.76923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.82231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.4989,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,448,0.6075,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,758,0.51587,467
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.47691,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,460,0.15921,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.67312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.87998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,121,0.51713,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,144,0.60957,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,256,0.2958,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.33202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.67878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.43325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.21775,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.74501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.55985,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.83181,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.64865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.50049,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.63588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.74227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.79913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.88126,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.55421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.84429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,714,0.79646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,610,0.5507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.48892,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.71848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.70474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.85122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.61918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.63234,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.17738,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.23791,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.53772,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.20643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.88022,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.86815,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.91237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.50719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.69471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.80255,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,855,0.58799,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,28,0.19054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.79572,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.85953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,701,0.0829,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.7863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.76943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,395,0.63355,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.80989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.87564,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.65483,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,267,0.34803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.84339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.85445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,8,0.30965,115
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.83855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.39937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.63484,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.90821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.6776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.60365,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.6092,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.80829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,817,0.15291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.77497,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.84182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.70754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.89278,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.73377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,108,0.37938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.85965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.68446,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,77,0.40133,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,616,0.33094,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.79953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.56023,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.85026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.48428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,280,0.36564,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.53803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,147,0.15734,377
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.69597,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.69337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.34016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.79388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.88155,0
