dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.65033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.73438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,867,0.43722,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.83394,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.71024,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.6792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,431,0.11013,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.17255,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.50876,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.7816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.80835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.26283,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.6199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.38957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.59468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,494,0.2417,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.72457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,701,0.17833,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.68621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,353,0.25124,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.75635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.58744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,63,0.47303,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.76468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.25815,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,718,0.2115,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.64162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.83807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,871,0.12862,483
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.44599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,724,0.05063,84
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.55262,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.8466,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,545,0.58667,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.5539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.6846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.11979,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.67641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,843,0.20809,305
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.28564,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.44227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.63325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.64452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.73976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,373,0.50603,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.18481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.43996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.58638,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.71275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.78871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.33629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.54248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.65267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.72632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.54649,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,448,0.43664,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,701,0.27007,852
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.08858,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,460,0.16409,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.4576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.78058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,397,0.17932,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.32816,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.71262,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.68151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.66825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.69614,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.80345,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.45849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.69682,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,112,0.45128,389
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.69461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.49362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.79385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.76155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.69568,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.71715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.70274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.65242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,693,0.65158,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,610,0.07848,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.70524,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.5014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.2947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.76589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,121,0.68175,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.76203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.75897,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,205,0.38558,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.14871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.25644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.23422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.69566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.70152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.69107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.37123,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.66503,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.40438,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,682,0.21807,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,978,0.13606,831
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.57056,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.77324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,802,0.33106,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.67463,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.60947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,540,0.10863,468
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.61302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.70847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.83583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.52359,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.62618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.75354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,540,0.17384,404
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.7452,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,633,0.32865,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.51406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.39771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.74586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.42641,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.70975,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.75865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.28213,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.73393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.64989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,911,0.5984,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.6641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.30761,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,328,0.60796,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.75845,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.67186,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,73,0.39719,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,121,0.68506,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.48816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.22769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.67633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.63286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,280,0.06576,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.6556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,148,0.09575,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.31185,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.71575,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.20242,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.77178,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.67309,0
