dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,219,0.36052,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.76045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.69615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.34861,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.76593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.49786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.81915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.21116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,634,0.20554,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.47977,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.84788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.84887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,484,0.45542,91
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,654,0.44251,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.52531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.33678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.73807,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.76401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.18467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.30426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,405,0.16421,885
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.92714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.89185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.31148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,649,0.15655,212
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,649,0.20247,212
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.84791,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,841,0.28434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,165,0.51341,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,219,0.28346,797
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.80024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.74825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,146,0.36117,90
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,614,0.38526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.69687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.14415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.94041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,848,0.35505,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.77218,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.75487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,682,0.32864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.92374,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.35457,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,728,0.03265,505
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.86133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,616,0.10557,217
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,913,0.6546,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,913,0.12391,992
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.80371,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.86211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.8827,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.64788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.5498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.39024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,801,0.24736,815
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.92282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.41255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,483,0.21972,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.27212,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.89421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,572,0.20972,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.70179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,222,0.243,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,866,0.46385,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,724,0.05037,275
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.69,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,972,0.10118,268
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,146,0.33181,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,460,0.15118,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,972,0.09633,400
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.81012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,618,0.04069,63
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.35191,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.87499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,867,0.18402,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.90505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.88643,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.4203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,529,0.45307,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,927,0.19595,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,887,0.50854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.47919,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.92469,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.62298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.63938,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.82704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.56092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,408,0.13927,603
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.81224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,744,0.28824,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.67843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,146,0.09006,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.38699,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.14987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,63,0.25803,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.92029,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.52181,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,484,0.14328,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.57766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.49312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,403,0.08163,224
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.88112,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.05248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,386,0.36906,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.7646,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.25641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.31886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.80196,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.30559,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.94354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,594,0.41967,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.41192,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.46621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.83237,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.22111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.86251,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,649,0.75359,464
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,144,0.11974,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.3496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.11423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.1102,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.90553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.88886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.5477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.45835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.95425,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.506,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,519,0.13472,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,744,0.0677,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,460,0.12248,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,460,0.25817,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.41459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.79643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,931,0.1583,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.42571,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.61954,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.58673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.63636,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,293,0.41889,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.30796,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,469,0.04923,446
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.49629,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,112,0.37013,389
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,529,0.11302,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.5216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.92862,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.79753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.95306,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.36385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.78119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,646,0.30069,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,529,0.13036,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.94107,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,329,0.08448,597
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.45804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.80831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.41809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.66768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.80798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,197,0.20751,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.24067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,675,0.07134,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,968,0.43213,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.6056,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.93033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.57566,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,600,0.15997,436
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,89,0.17108,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,58,0.29828,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,787,0.12694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,600,0.1147,952
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.49701,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.9026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,408,0.29007,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.5889,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.93392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,395,0.12942,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.82321,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.9337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.78584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.64616,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.84327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,373,0.28443,505
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.89841,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.5137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,302,0.38409,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,364,0.17927,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.69758,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,871,0.2263,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.24749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.39289,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.67068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.75601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,692,0.22262,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.55073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,109,0.14885,285
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,990,0.21263,71
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.70492,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.68945,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,77,0.40374,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,616,0.04502,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,913,0.14561,876
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,460,0.24842,306
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.86273,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.8173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,286,0.10583,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.68785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,460,0.27535,940
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.1572,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,852,0.38347,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,460,0.03829,648
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.93976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.83551,0
