dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011419_rank280,393,393,0.71603,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024711_rank904,956,417,0.30798,891
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039136_rank677,688,688,0.19837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045470_rank159,477,477,0.92455,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018381_rank662,277,277,0.56114,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047047_rank036,144,144,0.9149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017068_rank932,84,84,0.80171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.5037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,267,0.47491,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.90513,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.89921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.81116,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,442,0.55769,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,450,0.65307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.93422,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,701,0.14076,109
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,600,0.2453,272
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.93834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.86111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.84317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,913,0.24489,544
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,711,0.09843,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,530,0.21026,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,363,0.71426,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.51787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.38168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,780,0.11851,415
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,211,0.51972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,225,0.30786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.9339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,146,0.65489,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.88068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.73472,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.88371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,273,0.10079,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.78729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.78715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,700,0.10162,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,701,0.79384,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.95078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,519,0.44462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.82996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,242,0.68621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.8851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,869,0.09008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.35276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.67563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.48428,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.83512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,472,0.1689,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,895,0.13079,511
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.92031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.83435,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.9261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.83654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,213,0.86083,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.87684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.86339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.62509,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.91771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,724,0.14479,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.90748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.86371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,813,0.2642,136
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.73807,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.83091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.86698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,913,0.18525,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,408,0.28786,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.77812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.77838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.80423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.91376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.86065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.4413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,405,0.25446,885
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.87488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.83612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.64078,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,43,0.66133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,43,0.46639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.50834,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,610,0.40311,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,234,0.63725,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,332,0.24593,456
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.90651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.80612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,65,0.78375,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.67631,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.92589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,463,0.21866,30
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.67775,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,848,0.20758,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.87864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.35217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,405,0.70515,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.79559,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,999,0.56263,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,328,0.39576,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.61358,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,701,0.18338,409
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,540,0.58411,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,540,0.29385,470
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.67343,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.96017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.89886,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.82694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.82261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.69534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,801,0.0611,815
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.92584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.93143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.39059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.49034,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.91959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,572,0.43145,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.44527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,190,0.2312,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.75555,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,458,0.14238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.94124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,360,0.34209,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.63717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,718,0.34403,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.31359,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.91055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,148,0.09813,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.87372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.88651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,675,0.58983,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.73835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.40857,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.47366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,529,0.17767,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.45446,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,887,0.16467,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.90864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.89714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.37434,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.85167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.59736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,170,0.19157,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,477,0.22764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.88851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,701,0.26869,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.86954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,352,0.22084,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.60927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.8336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,65,0.47991,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.90635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,724,0.15966,342
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,871,0.36198,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,147,0.14218,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.92809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,913,0.13535,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.90376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,920,0.17637,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.75275,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.56442,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.3974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.9076,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.57799,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.61704,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.94167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,657,0.19531,755
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.63572,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.55887,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.78055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.91338,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.83504,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.85863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.52141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.33132,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.77094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.82176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.91946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.76595,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.63651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.76641,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.91159,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.7399,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,492,0.82684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,540,0.12649,656
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,540,0.12794,683
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,657,0.15636,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.4528,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.89693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,121,0.22788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.68388,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,294,0.16961,226
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.85905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,540,0.63408,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.76331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,701,0.18464,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.22341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.88703,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,5,0.41713,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.94609,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.57588,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.91663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.66584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.8949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.92017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.86398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.70005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,714,0.3612,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,610,0.18377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,932,0.85161,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.76846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.38951,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.90908,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.3907,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.84587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.86839,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.52797,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.09226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,675,0.45807,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,968,0.36853,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.8864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.85241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.94555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,528,0.12503,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.70119,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.89954,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,724,0.16075,127
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,65,0.37064,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.91013,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.91039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,913,0.11861,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.86113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.69996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,657,0.10425,122
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.88032,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.88593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.78277,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,265,0.62693,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.90318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.9067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,733,0.26548,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.92762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.69786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.67114,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.85155,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.85722,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.45509,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.42721,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.7893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.34538,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.79009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.83804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.6679,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.89896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.93989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.40781,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.92534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.70795,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,123,0.66566,92
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,616,0.33632,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.93342,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,807,0.14749,886
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.93682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.73808,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,273,0.19395,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.36632,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,147,0.15691,377
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.86645,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.71909,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.6957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.92344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.92656,0
