dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.96124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,181,0.9587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.99984,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.99765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.75808,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.76533,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,802,0.60051,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.99633,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,540,0.65904,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,146,0.44375,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.85107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.66952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.9941,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,449,0.25492,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,540,0.78437,493
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,826,0.375,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,987,0.11201,144
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.98915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.93711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,780,0.31617,415
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,211,0.98468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,273,0.93571,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.99999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,146,0.37688,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.9999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.98325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.99,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,277,0.35656,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,975,0.17629,841
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.95514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,146,0.84285,515
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,744,0.28052,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.9998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,519,0.38653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.99969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,245,0.52503,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.99994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,780,0.35125,277
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.99396,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.69281,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.98673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.99988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,701,0.64047,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,146,0.14068,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.99993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.99788,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.99968,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.95729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,219,0.85756,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.99887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.98362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.78136,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.99991,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.67697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.99983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,947,0.54329,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,634,0.2685,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.89493,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.98818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.99157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,871,0.25272,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,757,0.35695,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.97592,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.98527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.86122,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.99976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.26411,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.95143,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,978,0.27482,433
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.99954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.99958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,171,0.66203,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,43,0.92776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,43,0.47829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,461,0.22057,315
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,841,0.82825,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,165,0.77986,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,359,0.08649,752
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.99982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,25,0.81161,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,147,0.26741,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,614,0.95746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.99324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.52379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.9992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,754,0.56142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.99981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,453,0.42419,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,812,0.58309,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.82118,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,999,0.59224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,879,0.2094,940
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.98094,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,780,0.1396,600
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,540,0.91302,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,571,0.49379,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.99211,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.98946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.99756,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.98912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.91031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.81851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,371,0.15346,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.99985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.99976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.3926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.18459,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.99289,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,969,0.1778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.85917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,202,0.50836,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,803,0.32223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,426,0.20935,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.99994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,295,0.2728,138
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.99432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,912,0.32137,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.42191,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.28754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,801,0.2086,482
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,223,0.49897,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.99997,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,609,0.82191,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.99981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.95623,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.61379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,431,0.83792,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.57937,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,614,0.43861,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.99479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.97475,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.98871,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.99591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.44518,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.26395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,540,0.18804,232
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.99995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,701,0.36202,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.93765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,353,0.32884,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.99325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.98671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,57,0.47737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.99996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.89057,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,835,0.09848,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.38724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,190,0.32793,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,460,0.19713,382
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.99987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.63005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.97311,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,744,0.33938,697
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.83192,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.99817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,449,0.66038,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.61796,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.68188,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,546,0.33235,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.87236,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.35878,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.87712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.9766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.99811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.89267,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.99867,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.91202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.49606,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.95802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.99999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,408,0.6408,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.71685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.99917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.99901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.96096,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,448,0.81726,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,978,0.13889,799
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,807,0.46078,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.19654,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.89443,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.99989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,147,0.15111,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.81184,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.94311,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.88371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,408,0.59098,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.99585,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.98953,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.85044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.98807,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,112,0.33542,389
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.99785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.8553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.97681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.99447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.99301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.99987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.97109,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.98957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,693,0.38452,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,841,0.22593,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.99649,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.85891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.48072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.9992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.81152,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.99698,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.9998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.76861,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.89488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.2054,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.71002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.96517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.75257,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.99803,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,448,0.54925,138
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.99676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.56313,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,855,0.66929,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,121,0.28303,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.98654,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.96208,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,408,0.86488,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.99778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.96324,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,395,0.53248,951
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.96469,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.99351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.99964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.70748,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.99952,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.99994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,373,0.50381,505
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.99998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,635,0.2388,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.95215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.99809,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.99933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.81385,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.91279,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.99923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,913,0.19677,583
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.98344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.99618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,696,0.13555,282
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.99243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,978,0.09087,966
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.92959,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.99993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.48748,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,73,0.35587,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,121,0.67356,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,744,0.41252,432
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,807,0.2543,886
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.99681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.98784,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,286,0.47469,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,248,0.5701,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,146,0.14982,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.16667,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.98011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.75805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.9998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.99992,0
