dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,780,0.0658,500
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,780,0.08469,400
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.6987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.99903,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,437,0.24059,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,898,0.1039,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,826,0.993,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,701,0.16885,602
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.94769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,600,0.5842,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,780,0.3082,415
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,211,0.39024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,273,0.95137,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.99447,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,136,0.60131,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.99896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.99947,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.89089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,296,0.22093,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,975,0.07309,841
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.91695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,146,0.31795,515
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,812,0.1556,113
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.99927,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,956,0.53407,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.97446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,245,0.88993,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.99918,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,780,0.28875,277
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.97857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,540,0.42168,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.85067,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.99445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,724,0.30212,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,895,0.41865,511
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.99805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.99576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,146,0.23289,658
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.87547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,219,0.43435,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.99884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.99635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.37648,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.99993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.85297,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.99974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,947,0.34727,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,953,0.08593,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.62225,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.95241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.99096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,814,0.11793,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,408,0.2621,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.65261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.97236,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.59412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.99965,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,130,0.53212,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,539,0.31628,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,724,0.17366,369
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.95378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.97829,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,151,0.46003,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,43,0.96953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,43,0.69855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.16369,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,701,0.43744,209
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,165,0.34733,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,209,0.56197,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.99974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.99227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,147,0.21629,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,701,0.12321,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,920,0.46244,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.21882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.93203,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,848,0.32387,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.98615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,519,0.21928,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,540,0.52076,196
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.32063,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,999,0.98304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,701,0.1326,726
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.6349,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,780,0.17395,600
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,408,0.69282,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,571,0.85776,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.98912,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.95546,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.93635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,510,0.73986,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.91375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.5753,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,147,0.14436,212
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.99974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.99995,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,913,0.1339,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,296,0.78437,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.92958,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,572,0.18241,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,173,0.30041,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,202,0.54776,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,803,0.5148,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,724,0.156,275
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.99989,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,147,0.25149,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,147,0.59402,278
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,694,0.18155,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.39781,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.93649,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,693,0.18712,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,223,0.68209,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.99967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,867,0.7555,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.99915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.85637,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,263,0.7055,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,701,0.12091,408
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,913,0.49988,464
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.23122,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.96525,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.99877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,147,0.27061,534
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.98766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.9912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.48491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,772,0.86256,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.99963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,733,0.2142,531
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.96576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,350,0.25949,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.99712,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.92618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,63,0.48691,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.99954,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,879,0.83403,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,780,0.30942,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,147,0.75761,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.98644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,780,0.25649,610
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.99922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,920,0.83339,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.77547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.54583,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.59456,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.95286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.61721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.75243,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.99746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,517,0.18716,367
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.32796,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.34005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.94891,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,913,0.61565,876
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.9957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.61238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.32085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.16059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,386,0.50928,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.99121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.99994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.90743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.64055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.99474,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.99917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.98951,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,492,0.53778,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,814,0.05283,559
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,807,0.55761,67
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.67611,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.59134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.99743,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,147,0.15521,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,99,0.41493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,256,0.34597,66
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.99036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.42662,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.72881,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.2482,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.84715,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.99412,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.68482,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,405,0.11913,532
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.99806,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.70367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.43736,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.99028,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.99963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.96873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.98567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,780,0.15248,569
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,701,0.13969,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.76499,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.43246,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.24887,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.99861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,724,0.09936,153
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.66993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.99838,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.31278,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,147,0.116,519
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.96325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,647,0.19599,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.94286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.95527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.85129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.32012,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.90366,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,58,0.40681,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,147,0.21639,419
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,701,0.36565,777
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.59794,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.95571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,802,0.80572,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.98111,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.21781,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,724,0.17678,722
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.95221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.99116,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.99748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.8144,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.9923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.99377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,540,0.22212,404
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.99994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,633,0.28715,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,302,0.61374,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,913,0.34228,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.66254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.44914,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.67924,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.762,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,780,0.24457,865
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.91964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.9499,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.72266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.99616,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.81655,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.8627,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.99176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.50351,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,73,0.50054,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,73,0.40463,99
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.97789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.45089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.92971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.8776,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,278,0.1972,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.41542,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,147,0.32344,377
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.49499,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.65388,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,722,0.42219,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.99961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.99986,0
