dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,181,0.31675,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.99445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.99527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,733,0.6007,31
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.97017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,144,0.16403,689
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.99735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,801,0.08791,75
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,871,0.14664,687
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.97378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.97036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.96329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,437,0.19934,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,711,0.20426,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,826,0.96038,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,363,0.89894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,724,0.69374,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,600,0.83786,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,775,0.45003,947
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,211,0.81749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,246,0.95814,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.99899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,146,0.82187,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.9182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.9643,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.76315,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,277,0.34303,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.72759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.34586,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,419,0.2293,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,616,0.16585,480
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.9994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,519,0.39061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.91141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,245,0.35226,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.96896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,775,0.2669,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,345,0.21453,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,437,0.69877,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,318,0.15242,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.98613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,913,0.25517,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,724,0.13222,666
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,150,0.14491,477
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,818,0.37973,129
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.19618,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.73021,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,184,0.14097,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.9957,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.91008,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,452,0.33858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.99977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,501,0.22876,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.9994,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.64562,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,692,0.42358,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,386,0.96422,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.94748,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.96066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,733,0.85702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,757,0.88334,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.40286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.93171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,616,0.08635,110
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.99899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.59837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.14615,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,701,0.18274,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.9851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.9964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.77707,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,147,0.13266,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,39,0.79141,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,801,0.0689,221
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,797,0.27789,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,163,0.30346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,209,0.08504,297
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.99894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.7461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,419,0.06835,198
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.27856,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.99221,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,112,0.19456,58
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,122,0.46869,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,754,0.35922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.89985,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,648,0.50694,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,682,0.58725,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.54379,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.98703,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,701,0.57233,726
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.55873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,978,0.31123,482
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,724,0.27203,61
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,733,0.53981,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.7487,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.99219,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.70011,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.77337,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.82309,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.60626,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,843,0.07149,568
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.99937,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.99254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,437,0.18659,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,913,0.18989,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.99816,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,604,0.44696,46
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,173,0.50419,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,222,0.39688,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,758,0.22166,939
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,978,0.31232,562
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.94754,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,147,0.05983,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.83657,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,421,0.79595,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,724,0.68027,125
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.37098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,724,0.57281,350
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.79964,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.99914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,408,0.51762,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.97999,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.93185,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,186,0.43381,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,484,0.26994,615
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,928,0.38117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,724,0.33923,333
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.96398,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.99173,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,975,0.87757,158
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.91996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,613,0.42141,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,184,0.05808,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,477,0.21923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.99921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,657,0.2137,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.66039,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,975,0.05323,280
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,210,0.82412,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.95068,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,65,0.22406,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.76477,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,484,0.14739,592
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,484,0.5919,97
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,885,0.19844,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.51115,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,484,0.15805,579
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.99831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,403,0.06814,75
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.13717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.71786,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.9303,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.9551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,449,0.97648,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.90041,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.97469,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,402,0.13272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,168,0.56403,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.63554,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.79817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.44223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.67822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.53981,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,913,0.22967,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,504,0.25907,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.92014,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.74536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.99987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.98432,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.76244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.99272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.99409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.88358,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,421,0.27099,151
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,733,0.30621,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,475,0.03864,514
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,484,0.1956,91
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.23846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,913,0.23898,387
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,913,0.40284,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,144,0.74047,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,295,0.10452,175
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.47687,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.46531,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.82773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,602,0.3646,104
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.29674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.99714,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,6,0.29235,866
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,414,0.30442,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.92376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.76205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.87341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.9993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.97943,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,724,0.12123,71
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.4339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,693,0.86949,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,610,0.46401,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.98787,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.99613,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.94648,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.9977,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.14861,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.62594,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.9584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.50116,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,484,0.77295,493
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,762,0.06482,489
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.39021,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.99716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.57524,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.99763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.6254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.84326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.78517,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,421,0.26058,691
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,65,0.1599,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.41151,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.97998,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,724,0.38122,445
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.98933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.74652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,724,0.68426,722
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.96323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.99896,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,208,0.14178,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.81736,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.9982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,417,0.10589,159
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,81,0.22128,446
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.99423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.13213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.78211,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,913,0.52867,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.94706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,183,0.24596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,436,0.1447,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.3104,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,814,0.15127,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.96765,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,973,0.25646,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,838,0.24453,160
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.21945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.78096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.89925,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.99729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,654,0.6875,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,74,0.31992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,34,0.19604,659
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.91857,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,664,0.1306,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.99256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.92572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,277,0.31044,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.86202,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,724,0.32488,383
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,834,0.33708,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.93972,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,975,0.10408,347
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.99802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.99865,0
