dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,700,0.33775,360
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,701,0.89725,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.96544,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,956,0.88262,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.90227,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,242,0.90747,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.8746,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,869,0.86344,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.93453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.34674,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.7768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.87737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,871,0.19777,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,540,0.56627,853
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.91766,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.93036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.95671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.75037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,213,0.95849,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.93256,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.89899,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,540,0.33052,839
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.93244,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.76699,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.93182,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.97364,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,953,0.11402,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.5905,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.93978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.8801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,557,0.15907,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,757,0.55622,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.85673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.95017,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.94174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.94266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.81543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.69145,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,937,0.37378,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.95354,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.93471,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.79406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,43,0.94973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,43,0.93942,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.93967,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,610,0.93352,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,234,0.57493,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,330,0.24425,919
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.93732,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.95446,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,65,0.376,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,614,0.76574,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.92392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.93855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.94821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,688,0.23209,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.92792,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.75301,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,812,0.79556,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.88975,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.86558,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,540,0.11209,430
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.66661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,419,0.34697,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,820,0.76523,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,707,0.85065,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.86707,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.95226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.97033,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.74318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.54387,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.4619,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,540,0.37626,522
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.96372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.94339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.60346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,337,0.75186,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.94582,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,969,0.49696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.7835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,222,0.53313,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.82631,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,919,0.18879,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.9535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,360,0.18061,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.88494,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,437,0.23787,129
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,875,0.92749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.93535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,540,0.10627,368
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.87646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.93274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,675,0.76216,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.96232,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,653,0.96313,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.70459,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,728,0.14672,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.60537,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,614,0.82203,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.76661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.97133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.60556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.93537,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.92814,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.81855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,477,0.54929,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.92031,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,784,0.66061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.88229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,352,0.48318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.81376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.87854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,57,0.43782,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.88375,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.57639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,871,0.8166,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.85847,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.94498,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,657,0.44802,290
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.96177,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,540,0.39421,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.89786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.89867,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.52768,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.91395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.90124,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.71368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.95833,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,657,0.28402,755
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.86558,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.46288,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.90439,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.9682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.95376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.94683,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,314,0.94556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,967,0.20101,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.95323,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.96487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.97294,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.77053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.62681,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.92654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.97176,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.76234,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,448,0.70592,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,540,0.72957,656
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.42397,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.88846,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.78461,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.95604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,112,0.11583,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.48298,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.70851,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.97134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.93216,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.8037,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.25559,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.91113,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.93706,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,5,0.29299,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.9491,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.87711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.90121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.83527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.95802,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.94865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.83091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.905,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,714,0.53207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,610,0.3843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,932,0.7185,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.6969,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.9062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.96319,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.62699,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.96789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.95831,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,256,0.49135,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.39539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,675,0.40699,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.53992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.94645,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.94462,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.92007,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.73646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.88272,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.87372,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,787,0.2865,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,28,0.96217,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.8764,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.93286,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,625,0.19594,99
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.92331,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.91811,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,657,0.7184,122
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.92386,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.93567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.96591,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.6168,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.92659,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.94069,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,540,0.38394,404
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.93596,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,633,0.45575,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.75873,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.95561,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.4874,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,196,0.74471,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.87709,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.93225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.24711,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.9282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.94248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.49601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.95207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.73214,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.28118,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.92207,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.50799,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,77,0.40408,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,451,0.64578,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.96171,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,446,0.47213,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.93346,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.67097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,277,0.58356,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.78635,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,112,0.12285,578
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.92041,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.89631,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.91174,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.94955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.9482,0
