dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.74212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.6705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.58205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,913,0.12189,278
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.90481,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.86134,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.28501,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.85049,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.8579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,572,0.38047,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,173,0.30337,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,222,0.36632,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.27183,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,147,0.14054,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.77914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,183,0.16746,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,146,0.76,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,718,0.55877,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,913,0.33007,237
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.90628,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,693,0.32659,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.80864,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.88547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,609,0.20186,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.9062,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.74678,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,263,0.64192,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,529,0.18125,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.59089,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.48433,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.87536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.88901,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.60883,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.84652,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.45253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,144,0.37982,794
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,484,0.12916,402
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.90542,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,693,0.30147,200
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.75141,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,144,0.56207,423
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.74001,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.56912,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,146,0.46063,523
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.90493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.6923,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,460,0.42441,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.75926,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.89079,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,460,0.46921,382
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.85976,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,920,0.52143,20
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.52955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.85171,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,545,0.45003,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.81291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.63352,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.22871,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.91693,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,594,0.20324,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.51721,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,947,0.78827,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.9036,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,913,0.89068,876
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.86507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,105,0.77774,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,144,0.86719,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.4653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.69133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,273,0.4577,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.89625,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.74557,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.65889,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.80933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.86949,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,290,0.55045,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,492,0.54646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,144,0.08173,965
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.87151,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.25422,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.61151,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.87395,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,913,0.11396,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,144,0.59835,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,294,0.2861,226
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.64009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.78345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.30598,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.29714,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,990,0.13577,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.74825,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,146,0.67154,699
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,748,0.10783,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.50835,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.9107,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.72515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.77711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.89556,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.76818,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.73328,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,693,0.10018,223
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,879,0.63093,326
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,932,0.4486,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,147,0.8891,668
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.84624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.90117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,616,0.72412,93
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.71005,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.87852,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,147,0.69458,187
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,147,0.16496,519
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,675,0.10452,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,968,0.32608,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.88317,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.89587,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.87527,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.18547,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,21,0.48872,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.78731,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,855,0.28424,95
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,28,0.30945,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.70408,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.83287,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,913,0.32304,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.88332,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.82551,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,657,0.48756,122
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.75423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.90854,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.84542,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.45101,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.87629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.85269,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,144,0.26823,551
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.87767,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,633,0.35946,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.43622,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.57322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,378,0.44146,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.59792,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.17457,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.83261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,625,0.70241,89
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.76064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.78308,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,913,0.24917,865
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.86282,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.55397,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,397,0.47063,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.90138,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.7166,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,144,0.1863,273
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,146,0.55302,641
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.78212,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,664,0.06871,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.82863,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.78376,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,384,0.07781,79
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,248,0.42526,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,780,0.46568,385
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.66466,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.64445,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,755,0.12161,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.86382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.89516,0
