dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018381_rank662,277,278,0.48749,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047047_rank036,144,144,0.84621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017068_rank932,84,84,0.68804,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.53393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,181,0.41393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.85576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.83243,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.24678,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.7149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,450,0.13464,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.8072,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,420,0.0669,530
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,701,0.12914,77
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,519,0.2695,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,690,0.45279,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.84604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,437,0.2393,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,737,0.53195,22
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,531,0.49043,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,701,0.77154,602
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.76539,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.65978,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,442,0.04535,895
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,211,0.39967,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,225,0.50193,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.87653,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,136,0.51664,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.92423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.78621,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.14948,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,273,0.49785,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,953,0.7085,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.89336,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,146,0.1674,515
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,657,0.27312,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.91616,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,519,0.21955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.79744,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,242,0.45419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.90368,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,775,0.47491,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.85127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,743,0.34676,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.77127,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.82163,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,472,0.16152,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,863,0.36699,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.85339,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.89457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.20231,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.80735,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,219,0.26965,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.62016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.65694,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.95644,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.88971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.80108,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.77092,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,931,0.70365,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,958,0.25892,793
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,385,0.35957,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.83646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.79915,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,913,0.3247,85
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,408,0.28657,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.69684,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,84,0.47241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.7423,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.83751,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.50647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.66249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,978,0.09868,433
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.92053,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.45304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.19884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,147,0.40723,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,708,0.21708,398
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.62693,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,610,0.44737,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,165,0.35579,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,364,0.41035,629
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.80888,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.86024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,146,0.2328,90
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,614,0.22842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.80685,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.92843,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.73197,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,848,0.33922,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.82671,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.45924,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,405,0.32024,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.68851,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.42433,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,775,0.06463,676
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.82589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,701,0.15885,409
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,408,0.26326,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,571,0.61102,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.7315,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.66721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.88826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,781,0.41098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.63706,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.43409,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,801,0.05552,815
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.65904,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.8392,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.24052,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.661,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.51302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,950,0.13684,146
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.7677,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,202,0.19202,10
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.19319,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,147,0.24472,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.77842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,360,0.19687,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.44769,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,912,0.19572,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.54186,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.53302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,693,0.10959,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.29607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.7922,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,654,0.1646,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.91184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,653,0.46601,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,263,0.62708,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,431,0.22065,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.37979,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.28458,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.90042,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.89777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.75644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.81135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.86526,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.57274,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,699,0.08904,162
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.79213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,657,0.36703,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.59644,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,146,0.12866,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.87771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.59661,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,63,0.24711,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.84285,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.88179,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,871,0.1635,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.80579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.5048,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,147,0.12129,895
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.73651,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.06728,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,386,0.45943,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.53359,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,811,0.26201,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.86571,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.76205,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,529,0.46997,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.89121,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,744,0.10155,764
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,178,0.30324,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,993,0.38735,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.46096,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,934,0.35485,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.85508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,147,0.09278,584
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,144,0.17925,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.15253,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.42172,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.70362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.89184,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.73438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.53073,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.77304,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.82024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,290,0.41709,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,492,0.24222,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,744,0.11793,168
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,577,0.10988,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,403,0.10107,851
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.67347,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.82689,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,931,0.09354,47
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,99,0.24973,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.47459,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.84502,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.42553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.52673,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.39957,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,990,0.15785,45
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.73584,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.60837,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.72225,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.83593,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.86307,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.75777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.85534,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.84194,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.61493,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.81382,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,646,0.15042,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,842,0.11767,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.82588,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,913,0.06806,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,202,0.45696,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.94061,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,74,0.19957,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.65914,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.89258,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.19137,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,147,0.10692,519
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.20702,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.1168,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.75488,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.56261,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.67787,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.30555,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,19,0.48298,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.77831,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,682,0.14956,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,913,0.16066,924
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.86809,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.59878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,408,0.48767,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.83663,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.79705,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,657,0.21725,122
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.71721,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.78577,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.88254,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.40993,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.90773,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.73749,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,460,0.07429,88
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.81893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.67608,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,302,0.46932,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.73089,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.46553,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.72985,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.65476,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.68505,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,701,0.54746,156
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.59454,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.70579,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,911,0.22381,50
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.8404,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,978,0.08055,966
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,108,0.24798,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.81745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.67285,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,74,0.42567,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,121,0.113,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.62682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.77624,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.63639,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.44876,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,147,0.06385,312
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.76576,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,403,0.13454,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.17971,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.68992,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.77966,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.76233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.83555,0
