dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,913,0.27437,86
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.59511,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.89066,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,472,0.18355,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,540,0.18515,853
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,148,0.61867,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.16508,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,701,0.29266,78
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.23717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,200,0.28368,398
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.99812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.84961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.91139,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.35932,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,724,0.30145,114
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.93822,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,112,0.23786,138
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,956,0.68544,238
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,101,0.45758,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.25058,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.30055,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,733,0.48245,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,757,0.35461,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,569,0.17939,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,701,0.45403,299
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.21634,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.61016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,701,0.65333,293
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.74097,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,649,0.19882,394
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,801,0.12128,728
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,119,0.41263,181
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.15755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,147,0.94553,169
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,733,0.12317,845
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,112,0.1534,676
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,610,0.43159,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,163,0.39711,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,112,0.11329,851
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.99507,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,147,0.1933,133
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,147,0.32296,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,147,0.66496,494
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,625,0.13897,643
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,879,0.09965,988
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,122,0.51188,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,778,0.10098,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.7142,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.25793,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,405,0.22138,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.66102,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.45275,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,147,0.41354,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.25318,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,147,0.31985,802
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,408,0.34791,37
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,733,0.17072,44
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.48816,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.38729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.90821,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,919,0.4192,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,744,0.40778,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,744,0.49242,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,2,0.21701,323
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.96734,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.61131,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,540,0.17005,126
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,812,0.454,744
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.88421,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,701,0.35237,983
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,733,0.16101,731
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,222,0.55687,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,471,0.46058,216
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,147,0.28431,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.99117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,147,0.46824,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.60412,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,421,0.06708,16
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.21826,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.88996,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,600,0.20623,121
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,261,0.29344,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.98002,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,609,0.33655,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.27157,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.55029,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,263,0.34797,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,701,0.61287,408
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,125,0.25108,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,775,0.38833,27
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.21149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.89384,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.46496,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.37515,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.39437,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,285,0.07426,213
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,460,0.23036,820
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.57338,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,701,0.68283,700
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,150,0.40291,82
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,353,0.14242,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,210,0.64797,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,510,0.23121,296
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,390,0.42514,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.88731,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,879,0.66841,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,833,0.24175,40
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,147,0.98232,427
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.31035,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,913,0.43797,987
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,484,0.31713,48
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.39604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,386,0.25474,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,405,0.47136,753
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,545,0.80173,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.39895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,449,0.54668,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,879,0.19477,68
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.82993,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,600,0.21686,560
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,246,0.2444,36
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.405,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.79249,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,116,0.25159,64
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.76745,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,146,0.51056,456
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,144,0.32385,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.14009,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,386,0.4882,35
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,296,0.92856,42
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.9955,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,408,0.56964,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.67729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.11514,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.3858,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,288,0.62264,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,448,0.11023,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,148,0.18704,653
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,913,0.17145,772
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,460,0.54705,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,345,0.29889,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,112,0.2869,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,112,0.62991,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,146,0.96267,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.6101,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.27449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,408,0.50415,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.51974,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,148,0.27558,576
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,600,0.10727,96
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.87061,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.42711,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,417,0.11905,429
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,540,0.76258,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.9826,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.19259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.52607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.98604,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,540,0.36149,141
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,408,0.28572,32
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,148,0.15827,488
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,879,0.24955,326
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.70304,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.37189,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.77093,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.99004,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,121,0.39303,34
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,147,0.15857,886
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,151,0.1844,288
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,147,0.81035,187
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,525,0.21461,824
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,517,0.13867,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,504,0.62473,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,408,0.66415,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.68415,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.92892,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,600,0.58685,436
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,21,0.55228,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.84751,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,787,0.09824,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,65,0.36764,33
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,147,0.49277,157
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.20374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,913,0.47112,239
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.91611,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,600,0.17424,9
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,914,0.17342,502
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,119,0.44223,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.93797,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.37413,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,267,0.35479,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.97419,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,625,0.31331,344
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,724,0.20288,380
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.99393,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,633,0.11164,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,302,0.48272,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,540,0.30818,6
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,190,0.06706,325
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,198,0.15724,8
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,814,0.2319,73
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,540,0.16478,822
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,701,0.33321,156
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.80522,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,112,0.17607,143
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,484,0.17242,696
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,600,0.43299,250
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.49882,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,328,0.52351,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.74406,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,609,0.9018,12
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,146,0.25289,605
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,758,0.1166,231
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,121,0.37529,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,484,0.20605,333
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,408,0.38559,14
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.88016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,33,0.27038,418
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.3098,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,147,0.18048,377
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,833,0.14365,242
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,417,0.12095,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,701,0.28476,186
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.33517,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.57696,0
