dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045470_rank159,477,477,0.72528,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018381_rank662,277,278,0.62417,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047047_rank036,144,144,0.82482,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017068_rank932,84,84,0.64204,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028171_rank250,471,471,0.76917,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024072_rank165,181,181,0.31362,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020740_rank899,163,163,0.83,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042858_rank149,140,140,0.63737,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00046682_rank048,517,913,0.7403,19
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044362_rank945,494,494,0.56714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037452_rank124,450,895,0.08239,49
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014193_rank400,749,749,0.63789,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00042298_rank936,671,540,0.18219,749
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013087_rank977,808,808,0.37933,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032497_rank724,492,492,0.43755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016415_rank496,345,345,0.61287,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036852_rank671,458,458,0.76135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017419_rank244,736,437,0.41766,365
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014613_rank783,572,711,0.18729,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039517_rank388,531,531,0.28855,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018717_rank921,363,998,0.23766,57
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027291_rank002,780,780,0.75771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044844_rank198,843,843,0.42087,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023998_rank884,489,780,0.57485,415
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026937_rank860,211,159,0.42892,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038991_rank760,225,225,0.34129,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036289_rank582,126,126,0.77812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037233_rank156,136,146,0.28374,62
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023262_rank937,367,367,0.78377,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011700_rank917,570,570,0.81764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030408_rank146,120,120,0.76302,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030573_rank576,278,273,0.29403,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012119_rank720,953,977,0.0678,597
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036049_rank254,854,854,0.78877,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000008_rank897,415,147,0.08762,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001680_rank212,890,657,0.2591,98
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041175_rank340,609,609,0.64786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039541_rank859,519,956,0.50113,257
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002811_rank612,105,105,0.70215,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038626_rank855,242,242,0.70333,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034215_rank937,367,367,0.74642,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004811_rank091,869,869,0.19266,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033998_rank219,347,347,0.71589,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039892_rank934,743,540,0.34177,180
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034197_rank136,320,320,0.69726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016287_rank664,67,67,0.56729,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023574_rank026,693,871,0.07633,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019881_rank500,568,649,0.44274,87
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039636_rank750,384,384,0.76167,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000388_rank690,420,420,0.88783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00048884_rank125,456,456,0.57229,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025639_rank879,402,402,0.76607,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030196_rank284,213,213,0.63226,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049376_rank028,833,833,0.83846,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027056_rank719,341,341,0.53982,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036133_rank706,452,701,0.62415,563
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045501_rank982,491,491,0.74817,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021408_rank151,601,601,0.43794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047106_rank427,89,89,0.71228,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043248_rank727,931,930,0.17047,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039871_rank976,868,958,0.0612,793
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044320_rank121,101,101,0.40367,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037037_rank366,27,27,0.76584,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017418_rank322,309,309,0.72427,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004535_rank227,733,554,0.26981,756
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013659_rank083,874,408,0.37106,23
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006511_rank343,565,565,0.65276,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035287_rank932,84,701,0.50708,299
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026425_rank365,588,588,0.68812,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024800_rank589,9,9,0.80895,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013623_rank626,1,1,0.68081,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015237_rank819,741,741,0.46771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038204_rank462,937,701,0.20776,704
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004885_rank363,214,214,0.82742,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035617_rank974,599,599,0.75047,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008727_rank553,268,268,0.65149,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015753_rank807,43,43,0.43166,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014251_rank807,43,43,0.20327,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015595_rank220,834,457,0.56122,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011799_rank144,841,841,0.60343,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049344_rank899,163,165,0.51887,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001246_rank839,664,219,0.27692,797
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003987_rank910,88,88,0.76794,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039933_rank405,28,28,0.75391,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016470_rank798,54,147,0.4416,183
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031516_rank635,614,775,0.45137,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043116_rank436,423,423,0.82147,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028780_rank802,666,666,0.17696,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032174_rank926,124,124,0.86759,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007226_rank729,754,662,0.23988,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040794_rank667,366,366,0.75329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030241_rank586,894,894,0.34457,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044841_rank062,682,682,0.36971,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005236_rank023,977,144,0.78567,56
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022680_rank875,999,700,0.34913,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039456_rank231,946,879,0.21961,940
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006858_rank268,409,409,0.62682,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038932_rank902,419,701,0.26864,409
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002603_rank211,820,913,0.09454,103
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010969_rank693,707,571,0.46424,5
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041643_rank421,269,272,0.27358,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047465_rank827,613,613,0.60255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013925_rank096,569,569,0.79647,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017213_rank569,781,919,0.51736,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013163_rank599,413,413,0.60453,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007004_rank040,895,895,0.37719,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047281_rank763,374,701,0.22846,970
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026808_rank165,181,181,0.86322,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014225_rank698,182,182,0.63059,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005950_rank060,663,663,0.56763,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017339_rank849,337,147,0.45885,83
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004185_rank517,220,220,0.82583,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018693_rank455,969,572,0.5467,24
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011555_rank864,151,151,0.75785,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00015338_rank103,190,222,0.20456,17
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002612_rank039,803,540,0.1981,52
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035124_rank671,458,147,0.1434,620
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012543_rank030,694,694,0.75837,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030624_rank335,252,147,0.17819,135
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022189_rank147,81,81,0.25545,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035406_rank597,912,718,0.15102,26
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020911_rank089,875,540,0.24646,632
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033803_rank027,405,405,0.72764,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004599_rank699,459,693,0.15024,609
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028966_rank406,224,224,0.53801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010002_rank399,129,129,0.63064,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020127_rank145,757,675,0.17499,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022382_rank505,927,927,0.80987,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00001770_rank492,653,603,0.78592,74
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029799_rank617,264,264,0.38884,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000041_rank101,516,529,0.22346,7
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006126_rank543,928,960,0.34157,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047663_rank195,887,887,0.5842,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003196_rank870,231,231,0.65259,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00006739_rank006,724,724,0.8429,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037066_rank209,985,985,0.68946,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034192_rank425,319,319,0.83162,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022087_rank865,761,761,0.55408,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023782_rank450,177,177,0.20646,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040057_rank159,477,494,0.15301,161
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043483_rank932,84,84,0.80351,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012174_rank946,784,657,0.41625,124
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00024744_rank713,299,299,0.67783,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003871_rank082,352,353,0.21635,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018028_rank858,164,164,0.6913,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016405_rank411,720,720,0.72146,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029744_rank403,57,63,0.56163,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005604_rank225,340,340,0.82953,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00044851_rank852,667,667,0.2851,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039413_rank057,839,871,0.35622,55
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043040_rank195,887,887,0.53199,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040570_rank347,188,188,0.88786,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049850_rank605,769,807,0.23772,641
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012668_rank912,575,575,0.70961,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003106_rank569,781,781,0.25771,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035137_rank359,385,385,0.64438,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012097_rank608,910,693,0.14006,21
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041691_rank801,811,545,0.2945,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049658_rank724,492,492,0.80117,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022673_rank058,660,660,0.58424,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00041849_rank699,459,459,0.44893,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031679_rank651,185,185,0.82091,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014941_rank879,402,540,0.14468,580
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027290_rank485,168,159,0.25454,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017984_rank440,997,997,0.49512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00022783_rank931,440,440,0.62616,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040195_rank804,934,69,0.32284,260
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039612_rank546,307,307,0.69506,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031046_rank612,105,147,0.163,584
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019245_rank475,314,144,0.0682,314
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032808_rank455,969,969,0.241,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036763_rank306,296,296,0.18629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021035_rank329,276,276,0.82487,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00026950_rank034,408,408,0.77024,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019496_rank110,511,511,0.79156,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047342_rank307,250,250,0.59223,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00035292_rank336,295,295,0.52264,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013885_rank457,247,247,0.58379,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029939_rank560,290,290,0.35898,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017308_rank724,492,448,0.2072,25
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023921_rank993,722,540,0.29034,656
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018056_rank983,577,780,0.24555,997
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025919_rank227,733,540,0.13298,60
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018932_rank045,339,339,0.5449,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030189_rank069,594,594,0.78233,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011525_rank174,121,112,0.47313,38
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029226_rank704,99,99,0.64374,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028731_rank450,177,233,0.73817,3
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007165_rank196,233,233,0.83777,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034104_rank516,555,555,0.52726,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00000650_rank414,288,288,0.56133,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00005163_rank144,841,843,0.79826,220
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020067_rank766,816,816,0.36866,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00027986_rank274,92,94,0.81437,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029195_rank954,796,147,0.5276,247
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009265_rank316,443,443,0.60468,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021948_rank011,554,554,0.81599,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033504_rank695,948,948,0.66224,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00043736_rank041,807,807,0.52213,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011060_rank400,749,749,0.64325,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016899_rank263,579,579,0.8563,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016424_rank183,583,583,0.8095,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047588_rank516,555,555,0.77326,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00045977_rank408,714,714,0.28135,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004708_rank770,610,591,0.10157,18
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00019949_rank753,932,931,0.76039,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002500_rank913,677,677,0.12086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037907_rank295,228,228,0.65341,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00008071_rank806,338,338,0.78292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00004335_rank257,73,73,0.55372,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033319_rank610,179,179,0.52371,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017140_rank642,387,387,0.87801,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039504_rank423,205,267,0.35903,39
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00036569_rank365,588,588,0.1512,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033804_rank099,867,867,0.32716,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013745_rank728,504,968,0.34288,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00033589_rank217,717,717,0.79834,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034134_rank226,726,726,0.76086,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003611_rank968,650,650,0.82983,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039096_rank693,707,707,0.27292,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007912_rank825,19,21,0.27825,81
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049609_rank739,56,65,0.58639,13
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047613_rank603,787,682,0.26181,203
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00011657_rank405,28,701,0.32521,777
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016659_rank483,797,701,0.76153,11
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017014_rank692,942,942,0.47543,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00003186_rank369,573,408,0.1152,28
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030951_rank336,295,295,0.57755,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032588_rank490,512,512,0.7026,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00017483_rank741,626,724,0.13935,722
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032547_rank146,120,120,0.61959,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00002192_rank399,129,129,0.714,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00028702_rank618,209,209,0.68291,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00010612_rank960,267,266,0.50461,1
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040291_rank319,216,216,0.83717,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021910_rank567,989,989,0.66878,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039943_rank597,912,146,0.52342,617
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00039374_rank156,136,136,0.75016,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021535_rank874,567,567,0.46442,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034954_rank544,304,304,0.67654,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047549_rank005,625,625,0.35248,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031989_rank502,377,377,0.61629,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00029435_rank181,183,197,0.8019,2
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00032789_rank180,734,462,0.64841,938
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00034444_rank901,398,398,0.81894,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00023858_rank222,817,701,0.31777,156
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037948_rank071,389,389,0.63678,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00018955_rank215,995,995,0.82828,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009340_rank736,721,721,0.7238,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00049593_rank069,594,594,0.81921,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00047467_rank954,796,796,0.69535,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00040958_rank451,108,108,0.41385,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00038913_rank878,287,287,0.61695,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00021324_rank143,654,654,0.43963,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013797_rank241,74,77,0.31763,4
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00031971_rank309,451,121,0.23007,362
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00025922_rank804,934,934,0.44536,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00030455_rank697,893,893,0.4805,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007068_rank039,803,803,0.66833,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00020215_rank502,377,377,0.58345,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009066_rank662,277,277,0.14329,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00009014_rank533,249,249,0.82433,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00014938_rank138,715,147,0.16595,377
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00007902_rank431,630,637,0.61068,332
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00037029_rank959,752,752,0.3724,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00012634_rank470,574,574,0.66034,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00013831_rank989,401,401,0.78255,0
ILSVRC2012_val_00005971_with_ILSVRC2012_val_00016549_rank410,779,779,0.81943,0
