dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,978,0.30188,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,282,0.32709,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,606,0.32032,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,913,0.26333,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.91848,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.35235,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,977,0.52516,476
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,978,0.08771,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.43144,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.53641,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.68512,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,748,0.20552,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.6607,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,775,0.16927,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.23081,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.39114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.31326,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.2606,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.90432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.44594,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.23779,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.45113,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,6,0.19938,188
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,190,0.23979,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,801,0.10556,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,976,0.19759,435
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,978,0.14455,392
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,977,0.44671,782
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.27897,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,876,0.20779,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,978,0.08384,250
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,289,0.1366,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.53686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,976,0.2075,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.30118,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.27568,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,913,0.1054,174
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.45389,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.44179,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.32658,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,148,0.34141,307
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.69214,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,913,0.1675,223
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,150,0.0771,46
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,978,0.16994,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,472,0.29815,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,146,0.70781,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.39024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.17281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.13313,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.60268,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,977,0.2431,439
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,978,0.3142,661
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.88914,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,978,0.21194,622
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,977,0.24227,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.87269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,978,0.31219,28
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,260,0.20363,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,123,0.32185,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.27496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.88145,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.65172,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.31074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,976,0.30916,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,226,0.13299,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.94675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.39929,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.43482,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.72408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,675,0.21162,975
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,978,0.15521,106
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,978,0.1875,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.26977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.40133,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.67253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.70216,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.84819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.74714,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,150,0.09676,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.54949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.22746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,801,0.22352,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.27164,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,448,0.36727,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,460,0.45056,312
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.44496,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.34912,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.63437,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,977,0.53233,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.1588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.15983,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,977,0.27008,988
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,978,0.26067,438
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.56322,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,913,0.38225,47
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,978,0.16696,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.68307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,460,0.53357,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,672,0.08692,728
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.75606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.40364,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.87101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.50018,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,976,0.17106,284
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,805,0.18302,704
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,977,0.2934,750
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.59602,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.38619,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.79633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.26275,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.89852,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,246,0.18891,42
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.43055,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.85197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,978,0.51313,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.17181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,978,0.08669,339
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,978,0.15722,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,805,0.44641,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,977,0.34654,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.81565,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,972,0.55162,579
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,460,0.1635,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,957,0.36983,29
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.7033,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,978,0.2038,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,358,0.49694,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.82577,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.75119,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,978,0.27137,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.73453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.87888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.74583,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.59789,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,77,0.08834,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.42207,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.73492,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,145,0.12819,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,256,0.05362,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.23056,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,976,0.29239,97
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,99,0.28588,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,913,0.31541,341
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,978,0.29987,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.73606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,913,0.64215,308
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.18566,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,940,0.09109,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,976,0.20709,311
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,913,0.26358,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,484,0.13726,128
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,978,0.13929,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,976,0.22469,789
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.43801,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,976,0.19888,287
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.11599,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.25215,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.72468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,978,0.26633,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,977,0.21304,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,913,0.27968,107
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.56755,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,833,0.41328,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.59239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,978,0.27045,609
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,978,0.22043,906
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,60,0.12657,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,978,0.25537,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.75518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.54539,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.28273,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.44468,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.77415,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,978,0.06065,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,609,0.32109,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,603,0.27477,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.87969,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.6639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.92866,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.91186,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.70519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,978,0.15161,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,245,0.14389,238
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,801,0.16161,154
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,977,0.26329,769
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,977,0.16794,798
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.9046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.85125,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.67652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,977,0.34893,416
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.83976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.8253,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.95351,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,775,0.3804,951
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.39233,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,977,0.24296,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.71949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.4528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.67497,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.86996,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,978,0.24819,934
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,978,0.18466,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.15483,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,977,0.34696,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.96039,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,913,0.45901,303
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.33425,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,978,0.32108,292
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.88053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,978,0.09845,714
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,978,0.14174,95
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.48584,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,510,0.19833,202
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,437,0.07469,235
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,978,0.15611,995
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,879,0.21619,18
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,978,0.13485,439
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.53669,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.2827,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,977,0.19399,773
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.33313,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,913,0.19767,361
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.88926,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.66982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.78453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.14535,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.11476,0
