dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014448_rank573,489,976,0.2156,437
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029159_rank405,655,664,0.40619,413
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040495_rank409,755,976,0.25291,71
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011728_rank754,151,151,0.84351,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,460,0.57322,594
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,460,0.57683,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.15639,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.93687,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.54862,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,460,0.39532,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,787,0.79155,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.92792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.96661,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.5074,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,245,0.15144,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.99696,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.60727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.77429,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.93158,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,978,0.21306,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,978,0.25328,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,62,0.49703,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,976,0.27568,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,976,0.18258,753
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,606,0.81375,111
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.27829,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.95001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.22365,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,460,0.59171,465
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,227,0.1898,387
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,6,0.30695,297
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.88769,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.74499,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,978,0.25478,478
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,842,0.13677,379
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,977,0.16467,627
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.21982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.67259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.71664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,977,0.1347,630
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.88967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.62292,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,978,0.33947,36
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,736,0.34984,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,344,0.08721,353
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,229,0.78593,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,150,0.97362,940
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.17752,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,801,0.29617,290
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,978,0.38318,403
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,460,0.55428,145
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,460,0.23975,153
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,390,0.13597,620
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,287,0.44354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.57142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.4739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,978,0.417,268
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,179,0.23854,49
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,460,0.81369,780
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.75961,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.74783,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,801,0.71093,626
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.3481,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.517,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.24705,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.3732,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,978,0.14551,126
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,472,0.36792,39
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.66212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.68065,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.78538,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.29029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,609,0.1776,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,312,0.45393,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,972,0.23873,357
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.91169,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,801,0.46094,354
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,977,0.55028,612
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.90038,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,801,0.4759,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,209,0.45088,34
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,310,0.52603,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.87827,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.99814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.98232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.90675,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,976,0.46316,192
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.29957,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.98726,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,243,0.57757,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,801,0.83734,815
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.87686,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,433,0.06272,170
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,863,0.14624,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,122,0.1344,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.53534,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.90296,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.29023,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.64403,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.48042,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.47947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,978,0.2117,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.56813,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.34581,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,460,0.34275,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,797,0.14422,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,448,0.52858,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,460,0.43885,312
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,159,0.51654,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,801,0.44327,283
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.68529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,150,0.31645,584
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,978,0.35343,337
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.30468,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,978,0.23524,813
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,460,0.20225,557
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.37449,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,977,0.35767,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,978,0.31156,371
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,976,0.13837,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,460,0.70093,257
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,977,0.27076,131
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.96658,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.70513,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.74945,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.76212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,978,0.38443,797
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,460,0.09398,748
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,215,0.22115,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.6906,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,511,0.1869,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.71101,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.54653,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,978,0.10038,418
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.97549,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.5982,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,150,0.09082,333
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.97547,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,978,0.1567,419
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,109,0.17844,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,30,0.35276,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.54668,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.20388,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,977,0.17412,575
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,972,0.22246,579
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,978,0.18097,722
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,978,0.20309,570
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.28421,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,460,0.27075,554
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.76688,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.70608,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.78346,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,460,0.62719,74
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.69628,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.50064,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,436,0.51057,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.59281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,120,0.13764,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,150,0.36847,932
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.9801,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.70352,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,227,0.16893,60
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.44608,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,978,0.31247,396
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,99,0.21536,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.35958,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,978,0.30888,218
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.38652,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.59075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,801,0.2739,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.59,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,978,0.14192,559
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,978,0.15455,383
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.33048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,801,0.19468,455
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.41179,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,978,0.18188,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.61898,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.52951,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,460,0.23059,24
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.74323,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,978,0.14693,168
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,978,0.20106,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,65,0.21068,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,460,0.70173,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,460,0.73616,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.53212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,801,0.33201,394
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,33,0.70772,261
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,52,0.83339,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,978,0.10745,494
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.11357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.80904,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,281,0.30485,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,913,0.16321,64
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.61236,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,679,0.15166,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,803,0.16145,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,690,0.18637,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.56049,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,460,0.35248,936
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.83888,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.99508,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.94218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,150,0.43229,206
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,296,0.25893,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,978,0.33778,505
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,460,0.41289,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,412,0.12712,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.94776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.79405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.86453,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,976,0.25037,144
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.99946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.88794,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.72703,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,972,0.62434,163
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.18727,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.66897,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.58114,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.94408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.91936,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.90656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,801,0.25913,93
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,978,0.27742,879
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,976,0.3411,610
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.60601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.99539,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,303,0.18122,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.43811,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.82765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.83272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,639,0.12979,184
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,976,0.2744,355
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,180,0.42006,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,460,0.20855,254
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,976,0.49107,515
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.72545,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,978,0.17753,886
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,460,0.29145,139
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,620,0.83861,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.18864,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.88942,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,460,0.57083,152
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,460,0.22087,495
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.82663,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,237,0.46014,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.99978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,801,0.33078,904
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.29829,0
