dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020702_rank727,757,757,0.93676,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045432_rank486,690,690,0.84008,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014448_rank573,489,489,0.33092,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029159_rank405,655,851,0.56197,300
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040495_rank409,755,755,0.63438,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011728_rank754,151,151,0.96365,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,422,0.88098,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,671,0.73005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.83671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.94213,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.88917,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,144,0.27331,208
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,787,0.88544,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.92191,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.92052,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.88033,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,245,0.47859,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.92649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.9318,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.94817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.8649,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,879,0.80762,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,34,0.54647,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,62,0.83921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,976,0.20596,241
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,281,0.59227,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,977,0.14724,844
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.89623,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.86881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,978,0.3081,332
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,648,0.91019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,303,0.87896,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,332,0.70255,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.92284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.86881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,636,0.78093,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.93232,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,775,0.56723,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.94792,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.83385,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.67097,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.1721,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.95755,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.87057,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,256,0.62074,116
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,736,0.76397,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.87677,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,190,0.93905,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,596,0.66218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.21933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,30,0.91337,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,73,0.54324,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.38556,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,435,0.30899,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,42,0.93791,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,287,0.50797,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.93384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.93514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,972,0.31379,470
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.3712,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,564,0.88621,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.86278,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.90187,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,775,0.3832,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.93911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,460,0.42911,408
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,792,0.24497,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.91366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,447,0.41993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,775,0.22668,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,23,0.8307,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.94319,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.92765,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,565,0.4778,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.89289,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,123,0.53258,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,123,0.4924,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.86051,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.82655,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,572,0.6396,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.93939,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.89293,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.92672,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,73,0.60667,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.91518,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.92746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.92606,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.81244,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.55857,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.92378,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.93031,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.93184,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,43,0.63306,96
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.92543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,665,0.13555,447
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.83883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,124,0.79072,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.92327,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.44426,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.65849,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.91642,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.9225,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.95049,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,397,0.32151,552
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.89279,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.85196,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.94357,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,414,0.33976,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,449,0.55335,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,696,0.29128,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.72228,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,913,0.24461,585
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.92745,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,976,0.16983,468
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,449,0.69301,158
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.90297,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,978,0.33881,813
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,451,0.54947,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,444,0.78209,31
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,978,0.52552,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,899,0.30988,44
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.90133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.88235,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,728,0.18154,35
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.9277,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.93632,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.93431,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.91426,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,460,0.7703,112
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,427,0.3041,76
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.5514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.88134,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,751,0.36135,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.82391,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.86788,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.70414,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.9265,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.92599,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.93166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.90291,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.93147,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.73911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.88884,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,600,0.23576,94
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.86514,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,978,0.23617,380
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.91889,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.84021,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.91493,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,963,0.49525,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,647,0.46664,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,978,0.24433,135
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,359,0.4869,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.9471,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.91603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,973,0.32929,603
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.48131,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.91943,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.72111,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.89053,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.88643,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,976,0.21026,162
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.92395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.77378,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,217,0.81977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.94292,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.50325,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,99,0.72124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.55208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,913,0.13217,33
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.87724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.93934,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.94044,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,909,0.23053,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,431,0.68181,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,123,0.39827,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.91739,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,295,0.10103,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,978,0.54792,957
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,417,0.80605,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.79524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,913,0.19241,454
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.52638,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.94875,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.57603,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,978,0.12372,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,390,0.26528,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,978,0.27274,22
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.93376,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.79814,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.81797,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,34,0.23638,431
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,52,0.6124,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.52515,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.92528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,231,0.46287,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.81236,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,405,0.59975,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.92966,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.94033,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,555,0.59329,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.74007,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.91148,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.7384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.91698,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.95779,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.9108,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,81,0.75601,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.78257,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,418,0.13087,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,978,0.31305,542
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,626,0.34043,82
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.9366,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.93754,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,425,0.44321,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,973,0.25674,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.85419,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.87537,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.79098,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,937,0.7921,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.89358,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,460,0.22881,314
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.87656,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.87464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.92024,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.8531,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.51848,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,898,0.50767,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,978,0.31214,363
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.81748,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.95146,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.88457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,460,0.29764,30
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.80161,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.93083,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,617,0.2364,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.27766,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.78933,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,831,0.28993,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,711,0.82772,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.92804,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,775,0.88134,133
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,913,0.27949,829
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.54046,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.31956,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,976,0.29008,827
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,437,0.28847,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,923,0.19477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.92027,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,158,0.76313,23
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.93165,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,977,0.18639,539
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.83781,0
