dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041168_rank537,8,8,0.82988,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036192_rank079,114,977,0.34504,671
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032889_rank450,23,978,0.30805,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005688_rank765,610,610,0.33001,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006872_rank254,847,408,0.90796,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032254_rank425,38,38,0.91222,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006438_rank457,834,681,0.46877,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016177_rank139,31,31,0.8469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031326_rank719,526,681,0.20307,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034634_rank655,438,438,0.93068,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021941_rank853,507,507,0.92251,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047237_rank525,756,822,0.46418,8
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013052_rank711,297,297,0.91408,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049559_rank988,840,978,0.22285,778
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005560_rank625,496,496,0.88721,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040362_rank237,673,673,0.86384,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049931_rank439,238,161,0.83579,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026628_rank435,873,977,0.24064,160
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031306_rank510,266,266,0.47194,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015369_rank475,570,570,0.78457,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020702_rank727,757,757,0.92048,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045432_rank486,690,690,0.67891,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014448_rank573,489,489,0.70821,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029159_rank405,655,851,0.48508,300
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040495_rank409,755,755,0.39506,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011728_rank754,151,151,0.97089,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016827_rank636,422,422,0.4524,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011329_rank454,671,870,0.37031,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008314_rank938,487,487,0.82302,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007343_rank107,100,100,0.92286,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038103_rank326,428,428,0.91014,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036010_rank547,540,144,0.38662,208
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024342_rank253,787,787,0.94272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008311_rank239,161,161,0.92476,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005359_rank919,796,796,0.80575,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049614_rank455,159,178,0.91469,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027220_rank432,245,245,0.78395,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040805_rank218,316,316,0.94619,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020318_rank381,773,773,0.9283,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031507_rank052,48,48,0.91127,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048333_rank643,154,154,0.91568,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005611_rank069,669,879,0.69346,55
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022350_rank099,36,33,0.76207,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044599_rank371,62,61,0.4525,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041586_rank887,578,775,0.20279,4
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035532_rank341,282,282,0.55377,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039932_rank938,487,605,0.71017,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040348_rank240,300,300,0.881,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034005_rank294,174,174,0.83795,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012273_rank080,679,506,0.71375,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027636_rank658,648,648,0.90245,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036784_rank240,300,123,0.26046,52
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019381_rank308,332,332,0.70375,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024521_rank693,166,166,0.93647,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025542_rank650,388,388,0.84198,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035896_rank478,636,636,0.57012,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008662_rank197,955,955,0.86197,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029113_rank792,710,775,0.24902,635
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004186_rank506,182,182,0.94543,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019921_rank969,488,488,0.87519,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028659_rank254,847,847,0.64281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022800_rank228,896,978,0.28329,401
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034254_rank361,284,284,0.90949,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036476_rank374,493,493,0.87824,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011036_rank022,150,34,0.60223,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046837_rank514,736,977,0.47233,212
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011661_rank180,25,25,0.88611,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039862_rank412,190,190,0.83685,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003307_rank250,596,792,0.34967,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019467_rank279,305,305,0.53734,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033863_rank031,30,119,0.8137,17
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035593_rank137,74,74,0.38736,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032715_rank937,705,978,0.23158,211
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015101_rank050,876,435,0.42689,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021582_rank453,42,42,0.80521,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030860_rank585,287,288,0.47474,10
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049189_rank158,221,221,0.53074,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025891_rank030,147,147,0.91157,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010925_rank084,319,122,0.18449,347
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005493_rank554,205,159,0.6299,58
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047074_rank440,564,977,0.13813,245
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026053_rank738,878,810,0.83611,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018136_rank175,573,573,0.89746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005270_rank887,578,977,0.37369,140
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006869_rank767,518,518,0.90141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035775_rank410,532,977,0.5227,233
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029860_rank892,587,587,0.50076,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030075_rank757,351,351,0.85837,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012679_rank947,447,447,0.73997,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040172_rank042,842,842,0.47103,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045589_rank450,23,144,0.27727,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028335_rank375,685,685,0.91099,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006457_rank418,93,93,0.91477,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00043187_rank364,547,547,0.53657,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037830_rank598,575,408,0.53739,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035409_rank243,312,123,0.44849,43
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030101_rank161,313,123,0.59483,15
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025539_rank239,161,161,0.72771,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025830_rank689,723,723,0.92269,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012493_rank399,572,604,0.46302,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025471_rank943,216,216,0.94464,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020558_rank009,973,973,0.3094,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047062_rank368,256,256,0.88869,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034020_rank056,70,70,0.89911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035764_rank817,169,169,0.91819,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00038260_rank522,704,704,0.92967,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00014341_rank436,832,832,0.94106,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039178_rank044,360,360,0.85259,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009910_rank035,115,108,0.37683,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042690_rank542,170,175,0.4435,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007558_rank018,65,65,0.94724,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013856_rank382,242,242,0.94504,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048817_rank799,374,978,0.25837,217
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019389_rank113,141,141,0.89911,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036228_rank419,748,893,0.38739,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024735_rank269,795,795,0.92075,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027920_rank136,124,119,0.29555,3
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003457_rank896,763,763,0.9369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048257_rank017,34,33,0.51064,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046476_rank460,709,709,0.76177,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022888_rank143,279,279,0.91061,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032902_rank188,78,78,0.88516,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004729_rank739,604,604,0.89164,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045433_rank946,335,397,0.85776,552
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000013_rank545,370,370,0.86469,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039321_rank266,726,726,0.8977,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035780_rank749,731,731,0.91808,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000459_rank801,414,414,0.41432,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024263_rank619,660,448,0.66627,67
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023639_rank903,696,693,0.41574,193
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046753_rank579,168,168,0.60697,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025781_rank656,650,978,0.23041,718
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010165_rank375,685,685,0.9212,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001518_rank955,919,801,0.19748,518
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021010_rank967,854,854,0.88981,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022162_rank565,354,354,0.89501,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025639_rank521,402,402,0.71164,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039127_rank664,451,451,0.5858,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012667_rank767,518,870,0.46993,53
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036660_rank189,814,978,0.44177,16
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042575_rank515,631,977,0.06838,156
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027411_rank194,871,871,0.74413,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049854_rank854,753,753,0.88455,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026240_rank153,529,879,0.42868,803
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037633_rank165,286,286,0.92142,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047804_rank671,277,277,0.86268,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048727_rank388,136,136,0.87928,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026730_rank282,260,260,0.54868,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003979_rank898,863,978,0.27694,797
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023165_rank369,712,427,0.4377,76
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00035820_rank558,247,247,0.92208,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047141_rank794,783,783,0.84546,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006738_rank790,751,408,0.3901,20
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033019_rank467,853,853,0.72107,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046207_rank775,294,294,0.80069,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041624_rank829,771,664,0.76213,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000406_rank115,935,935,0.91026,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019324_rank779,275,275,0.90363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009974_rank448,96,96,0.92703,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019038_rank215,15,15,0.92742,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015833_rank723,594,594,0.88962,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048354_rank092,640,640,0.91738,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020059_rank238,32,32,0.6853,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027829_rank186,60,65,0.85461,14
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002555_rank529,768,768,0.65262,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019634_rank953,600,801,0.22871,161
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039459_rank612,378,378,0.90271,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021629_rank714,940,940,0.70284,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032579_rank010,390,390,0.88922,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008506_rank091,963,913,0.67809,737
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00042644_rank893,647,913,0.15171,600
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028127_rank086,435,977,0.21818,400
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048525_rank824,358,358,0.54957,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00001178_rank906,654,654,0.93646,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008816_rank157,20,20,0.90483,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008486_rank362,900,977,0.27729,272
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00009014_rank541,249,249,0.4363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021124_rank376,135,135,0.91567,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022654_rank684,656,656,0.48085,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002577_rank804,632,632,0.80627,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044574_rank908,307,307,0.90896,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016894_rank706,657,913,0.24069,65
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030496_rank459,707,707,0.91239,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013277_rank055,13,13,0.87633,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015694_rank292,217,210,0.24582,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041833_rank660,841,735,0.86353,6
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037870_rank725,946,946,0.60425,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00029226_rank544,99,144,0.35762,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023244_rank065,77,77,0.38309,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00037956_rank961,677,587,0.68006,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026914_rank588,481,481,0.85529,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015271_rank226,318,318,0.92173,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049576_rank014,327,327,0.95915,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044810_rank574,567,567,0.69825,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020359_rank508,431,516,0.69986,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007995_rank408,122,119,0.66087,5
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003799_rank914,534,534,0.86817,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019099_rank417,379,379,0.80776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005938_rank637,589,107,0.4991,282
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00031463_rank872,417,701,0.43506,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024888_rank798,198,198,0.86451,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016761_rank318,794,977,0.21908,677
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013366_rank232,554,913,0.53883,50
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011423_rank145,209,209,0.92405,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030329_rank155,576,576,0.70056,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048784_rank228,896,896,0.18363,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027228_rank026,58,390,0.7733,19
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00034480_rank187,718,977,0.51745,27
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048010_rank562,466,466,0.59978,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027782_rank075,484,484,0.87354,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033517_rank503,52,65,0.9245,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013990_rank171,336,397,0.71477,224
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040658_rank503,52,65,0.70127,13
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011550_rank794,783,783,0.9005,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022087_rank695,761,761,0.94369,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036097_rank717,231,230,0.58603,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004422_rank566,281,285,0.70979,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00033803_rank786,405,879,0.54081,258
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039078_rank101,321,321,0.90746,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000453_rank783,767,767,0.73073,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000764_rank447,555,977,0.23769,531
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00022577_rank846,856,866,0.8907,2
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00003155_rank132,57,57,0.89841,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006858_rank996,409,409,0.80218,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044059_rank943,216,216,0.94166,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049214_rank858,891,891,0.94417,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00047966_rank732,953,953,0.91883,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024098_rank372,81,81,0.65272,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00024529_rank599,278,273,0.66331,7
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00046884_rank992,418,418,0.38028,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00018402_rank881,558,733,0.19988,89
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036831_rank841,760,626,0.71294,82
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00006819_rank101,321,321,0.9019,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011517_rank144,39,39,0.9229,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010809_rank178,425,449,0.79324,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00013716_rank048,0,978,0.55188,345
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00040329_rank713,805,805,0.85133,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032643_rank756,127,127,0.88152,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00007286_rank958,641,577,0.81489,12
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00000155_rank114,937,937,0.83281,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016405_rank978,720,720,0.89062,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00004203_rank562,466,484,0.40516,108
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00011614_rank648,688,688,0.85561,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010372_rank328,237,237,0.84764,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00023418_rank251,521,521,0.89822,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044202_rank392,192,192,0.80029,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00002526_rank250,596,913,0.24807,129
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00039738_rank849,804,804,0.36058,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00021771_rank909,683,913,0.43412,569
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00005428_rank955,919,919,0.68662,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00045699_rank406,605,605,0.946,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00048477_rank240,300,300,0.92776,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00036456_rank698,682,769,0.18062,73
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00028208_rank383,84,84,0.933,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008135_rank295,133,133,0.93141,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00027847_rank977,823,591,0.18894,378
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00010565_rank790,751,913,0.18546,236
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00049485_rank350,179,246,0.28136,11
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041793_rank635,831,831,0.30999,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008242_rank742,711,711,0.63615,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00041426_rank105,618,618,0.73528,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044851_rank677,667,667,0.4842,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00044955_rank457,834,399,0.2291,9
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00016812_rank584,681,681,0.54711,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00020135_rank006,983,801,0.2808,1
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00012174_rank181,784,801,0.75215,151
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00030317_rank436,832,978,0.35461,83
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00008264_rank351,923,977,0.24193,300
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00025130_rank431,98,98,0.87855,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00015701_rank490,236,236,0.41558,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00026573_rank863,491,491,0.86671,0
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00032279_rank251,521,618,0.27172,57
ILSVRC2012_val_00043229_with_ILSVRC2012_val_00019279_rank590,380,380,0.91077,0
